Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-24 09:33:00,M&M,1185.9,1185.95,1185.0,1185.1,2214,0
2016-11-24 09:34:00,M&M,1185.5,1185.5,1185.05,1185.45,1107,0
2016-11-24 09:35:00,M&M,1185.45,1185.45,1184.0,1184.15,870,0
2016-11-24 09:36:00,M&M,1184.15,1184.35,1184.15,1184.15,793,0
2016-11-24 09:37:00,M&M,1184.15,1185.4,1184.15,1185.4,2425,0
2016-11-24 09:38:00,M&M,1185.4,1185.4,1185.25,1185.3,1322,0
2016-11-24 09:39:00,M&M,1185.3,1185.4,1185.0,1185.05,1895,0
2016-11-24 09:40:00,M&M,1185.25,1185.8,1185.05,1185.8,2657,0
2016-11-24 09:41:00,M&M,1186.0,1186.0,1185.75,1186.0,1565,0
2016-11-24 09:42:00,M&M,1186.0,1188.6,1186.0,1188.0,4282,0
2016-11-24 09:43:00,M&M,1188.0,1188.0,1186.3,1187.4,2063,0
2016-11-24 09:44:00,M&M,1187.15,1187.5,1185.5,1186.15,1743,0
2016-11-24 09:45:00,M&M,1186.5,1187.1,1186.5,1186.95,364,0
2016-11-24 09:46:00,M&M,1187.15,1187.5,1187.15,1187.45,1342,0
2016-11-24 09:47:00,M&M,1187.4,1187.45,1187.4,1187.45,901,0
2016-11-24 09:48:00,M&M,1187.5,1187.95,1187.35,1187.8,1020,0
2016-11-24 09:49:00,M&M,1187.85,1188.0,1187.65,1187.8,1954,0
2016-11-24 09:50:00,M&M,1188.0,1188.0,1187.95,1188.0,2655,0
2016-11-24 09:51:00,M&M,1188.0,1188.5,1188.0,1188.5,1369,0
2016-11-24 09:52:00,M&M,1188.5,1188.5,1187.95,1187.95,1085,0
2016-11-24 09:53:00,M&M,1188.0,1188.6,1187.0,1188.6,1765,0
2016-11-24 09:54:00,M&M,1188.45,1188.5,1188.25,1188.45,586,0
2016-11-24 09:55:00,M&M,1188.45,1189.0,1188.4,1189.0,2229,0
2016-11-24 09:56:00,M&M,1188.9,1189.7,1188.9,1189.7,1540,0
2016-11-24 09:57:00,M&M,1189.7,1195.75,1189.6,1194.9,8381,0
2016-11-24 09:58:00,M&M,1195.95,1195.95,1192.55,1193.0,3050,0
2016-11-24 09:59:00,M&M,1192.95,1192.95,1191.35,1191.8,2269,0
2016-11-24 10:00:00,M&M,1191.95,1192.0,1191.35,1192.0,960,0
2016-11-24 10:01:00,M&M,1192.0,1192.45,1191.85,1191.9,2035,0
2016-11-24 10:02:00,M&M,1192.0,1192.0,1191.55,1192.0,2494,0
2016-11-24 10:03:00,M&M,1192.0,1192.05,1191.1,1191.75,638,0
2016-11-24 10:04:00,M&M,1191.65,1191.9,1191.15,1191.5,859,0
2016-11-24 10:05:00,M&M,1191.5,1191.5,1191.05,1191.1,862,0
2016-11-24 10:06:00,M&M,1191.25,1191.5,1191.25,1191.5,468,0
2016-11-24 10:07:00,M&M,1191.5,1192.95,1191.5,1192.95,730,0
2016-11-24 10:08:00,M&M,1192.8,1193.05,1192.65,1193.05,1110,0
2016-11-24 10:09:00,M&M,1193.5,1194.9,1193.2,1194.9,777,0
2016-11-24 10:10:00,M&M,1194.8,1195.05,1194.25,1195.05,2922,0
2016-11-24 10:11:00,M&M,1195.05,1198.55,1195.05,1198.55,4570,0
2016-11-24 10:12:00,M&M,1198.55,1199.15,1198.1,1198.95,3821,0
2016-11-24 10:13:00,M&M,1199.0,1199.8,1196.5,1196.5,7777,0
2016-11-24 10:14:00,M&M,1196.2,1197.0,1196.15,1196.75,1212,0
2016-11-24 10:15:00,M&M,1196.75,1196.75,1195.0,1195.1,1968,0
2016-11-24 10:16:00,M&M,1195.2,1195.95,1195.05,1195.25,821,0
2016-11-24 10:17:00,M&M,1195.3,1196.0,1195.3,1195.55,1142,0
2016-11-24 10:18:00,M&M,1195.6,1195.8,1194.75,1194.75,909,0
2016-11-24 10:19:00,M&M,1195.05,1195.4,1194.9,1194.9,596,0
2016-11-24 10:20:00,M&M,1194.95,1195.0,1194.35,1194.85,744,0
2016-11-24 10:21:00,M&M,1194.9,1195.6,1194.9,1195.5,594,0
2016-11-24 10:22:00,M&M,1195.35,1195.9,1195.35,1195.8,706,0
2016-11-24 10:23:00,M&M,1195.85,1195.9,1195.05,1195.15,1618,0
2016-11-24 10:24:00,M&M,1195.1,1195.95,1195.1,1195.85,951,0
2016-11-24 10:25:00,M&M,1195.9,1196.0,1195.75,1195.75,835,0
2016-11-24 10:27:00,M&M,1195.75,1196.2,1194.85,1195.45,4660,0
2016-11-24 10:28:00,M&M,1195.1,1195.45,1194.4,1195.0,854,0
2016-11-24 10:29:00,M&M,1194.65,1194.95,1194.0,1194.05,628,0
2016-11-24 10:30:00,M&M,1194.05,1194.05,1193.35,1193.6,579,0
2016-11-24 10:31:00,M&M,1193.6,1194.0,1193.4,1193.95,589,0
2016-11-24 10:32:00,M&M,1194.0,1194.0,1192.25,1193.85,2298,0
2016-11-24 10:33:00,M&M,1193.8,1193.8,1193.4,1193.5,421,0
2016-11-24 10:34:00,M&M,1193.2,1193.7,1192.0,1193.6,3483,0
2016-11-24 10:35:00,M&M,1193.7,1194.15,1193.7,1193.75,1183,0
2016-11-24 10:36:00,M&M,1193.75,1194.0,1193.7,1194.0,568,0
2016-11-24 10:37:00,M&M,1193.95,1194.0,1189.05,1190.0,4648,0
2016-11-24 10:38:00,M&M,1190.85,1191.7,1190.05,1191.7,704,0
2016-11-24 10:39:00,M&M,1192.0,1192.15,1191.8,1191.95,1227,0
2016-11-24 10:40:00,M&M,1192.0,1192.15,1191.1,1191.1,788,0
2016-11-24 10:41:00,M&M,1191.3,1191.7,1191.25,1191.25,591,0
2016-11-24 10:42:00,M&M,1191.4,1191.65,1191.4,1191.65,1336,0
2016-11-24 10:43:00,M&M,1191.45,1191.95,1191.45,1191.9,3093,0
2016-11-24 10:44:00,M&M,1191.95,1192.0,1191.4,1191.4,1522,0
2016-11-24 10:45:00,M&M,1192.0,1192.0,1191.55,1192.0,451,0
2016-11-24 10:46:00,M&M,1192.0,1192.15,1191.9,1192.15,1194,0
2016-11-24 10:47:00,M&M,1192.15,1192.6,1192.15,1192.6,177,0
2016-11-24 10:48:00,M&M,1192.75,1193.5,1192.0,1193.35,1343,0
2016-11-24 10:49:00,M&M,1193.35,1194.4,1193.15,1194.4,1276,0
2016-11-24 10:50:00,M&M,1194.4,1195.25,1194.4,1195.1,973,0
2016-11-24 10:51:00,M&M,1195.1,1195.15,1193.75,1193.75,1410,0
2016-11-24 10:52:00,M&M,1194.2,1194.6,1192.65,1193.7,1159,0
2016-11-24 10:53:00,M&M,1193.8,1194.5,1193.8,1193.95,1229,0
2016-11-24 10:54:00,M&M,1193.05,1193.95,1192.7,1192.7,501,0
2016-11-24 10:55:00,M&M,1193.0,1193.0,1190.0,1190.9,2096,0
2016-11-24 10:56:00,M&M,1190.9,1192.55,1190.9,1192.05,216,0
2016-11-24 10:57:00,M&M,1192.95,1192.95,1192.5,1192.6,1007,0
2016-11-24 10:58:00,M&M,1192.7,1193.8,1192.7,1193.55,658,0
2016-11-24 10:59:00,M&M,1193.8,1194.0,1193.6,1193.65,945,0
2016-11-24 11:00:00,M&M,1193.7,1194.0,1193.7,1193.95,386,0
2016-11-24 11:01:00,M&M,1194.0,1194.1,1193.8,1194.1,1118,0
2016-11-24 11:02:00,M&M,1194.95,1194.95,1193.75,1193.8,733,0
2016-11-24 11:03:00,M&M,1194.0,1194.0,1193.55,1194.0,678,0
2016-11-24 11:04:00,M&M,1194.0,1194.35,1193.85,1194.35,713,0
2016-11-24 11:05:00,M&M,1193.95,1194.35,1193.1,1193.9,567,0
2016-11-24 11:06:00,M&M,1193.7,1194.25,1193.7,1194.0,578,0
2016-11-24 11:07:00,M&M,1193.7,1194.3,1193.7,1193.95,380,0
2016-11-24 11:08:00,M&M,1194.45,1194.95,1194.05,1194.35,1004,0
2016-11-24 11:09:00,M&M,1194.4,1194.7,1194.1,1194.65,575,0
2016-11-24 11:10:00,M&M,1194.1,1194.45,1194.1,1194.1,277,0
2016-11-24 11:11:00,M&M,1194.2,1194.5,1194.15,1194.3,489,0
2016-11-24 11:12:00,M&M,1194.35,1194.5,1194.3,1194.5,618,0
2016-11-24 11:13:00,M&M,1194.5,1194.5,1194.35,1194.45,841,0
2016-11-24 11:14:00,M&M,1194.45,1194.45,1193.95,1193.95,982,0
2016-11-24 11:15:00,M&M,1194.0,1194.0,1192.75,1193.05,916,0
2016-11-24 11:16:00,M&M,1193.05,1193.25,1192.65,1193.25,363,0
2016-11-24 11:17:00,M&M,1193.25,1193.85,1193.15,1193.85,553,0
2016-11-24 11:18:00,M&M,1193.6,1194.0,1193.6,1194.0,568,0
2016-11-24 11:19:00,M&M,1194.0,1194.0,1193.75,1193.9,443,0
2016-11-24 11:20:00,M&M,1193.85,1194.0,1193.85,1193.95,917,0
2016-11-24 11:21:00,M&M,1194.0,1194.0,1193.9,1193.95,934,0
2016-11-24 11:22:00,M&M,1194.0,1194.0,1193.85,1194.0,4307,0
2016-11-24 11:23:00,M&M,1194.0,1194.0,1193.95,1194.0,5639,0
2016-11-24 11:24:00,M&M,1194.0,1194.0,1193.1,1193.75,2722,0
2016-11-24 11:25:00,M&M,1193.75,1194.0,1192.5,1193.95,1018,0
2016-11-24 11:26:00,M&M,1193.95,1194.0,1193.8,1193.95,1166,0
2016-11-24 11:27:00,M&M,1194.0,1194.0,1193.5,1194.0,1522,0
2016-11-24 11:28:00,M&M,1193.8,1194.0,1193.8,1193.95,459,0
2016-11-24 11:29:00,M&M,1194.0,1194.0,1193.6,1193.65,2032,0
2016-11-24 11:30:00,M&M,1193.5,1194.0,1193.5,1193.75,277,0
2016-11-24 11:31:00,M&M,1193.8,1194.0,1193.8,1194.0,314,0
2016-11-24 11:32:00,M&M,1194.0,1194.0,1193.8,1193.8,2048,0
2016-11-24 11:33:00,M&M,1193.55,1194.0,1193.55,1194.0,2137,0
2016-11-24 11:34:00,M&M,1194.0,1194.0,1193.95,1194.0,1162,0
2016-11-24 11:35:00,M&M,1194.0,1194.0,1193.75,1193.8,903,0
2016-11-24 11:36:00,M&M,1193.85,1194.0,1193.0,1193.7,1066,0
2016-11-24 11:37:00,M&M,1193.9,1194.0,1193.9,1193.95,550,0
2016-11-24 11:38:00,M&M,1194.0,1194.0,1193.05,1193.1,734,0
2016-11-24 11:39:00,M&M,1193.25,1193.7,1193.15,1193.7,498,0
2016-11-24 11:40:00,M&M,1193.65,1193.9,1193.65,1193.8,515,0
2016-11-24 11:41:00,M&M,1193.95,1194.0,1193.9,1194.0,589,0
2016-11-24 11:42:00,M&M,1193.95,1194.0,1193.8,1194.0,1043,0
2016-11-24 11:43:00,M&M,1194.0,1194.0,1193.6,1194.0,756,0
2016-11-24 11:44:00,M&M,1194.0,1194.0,1191.55,1193.2,2391,0
2016-11-24 11:45:00,M&M,1193.75,1193.9,1193.3,1193.9,361,0
2016-11-24 11:46:00,M&M,1193.5,1193.5,1192.65,1192.75,2136,0
2016-11-24 11:47:00,M&M,1192.85,1192.95,1192.5,1192.7,1128,0
2016-11-24 11:48:00,M&M,1192.65,1193.85,1192.45,1193.15,590,0
2016-11-24 11:49:00,M&M,1193.65,1193.65,1193.2,1193.55,363,0
2016-11-24 11:50:00,M&M,1193.95,1194.0,1193.75,1193.75,1624,0
2016-11-24 11:51:00,M&M,1193.6,1193.95,1193.5,1193.5,862,0
2016-11-24 11:52:00,M&M,1193.15,1193.95,1193.0,1193.95,584,0
2016-11-24 11:53:00,M&M,1193.9,1193.9,1193.9,1193.9,190,0
2016-11-24 11:54:00,M&M,1193.9,1194.0,1193.85,1193.9,1810,0
2016-11-24 11:55:00,M&M,1193.9,1194.0,1193.9,1194.0,1880,0
2016-11-24 11:56:00,M&M,1193.95,1194.0,1193.9,1194.0,974,0
2016-11-24 11:57:00,M&M,1194.0,1194.0,1193.5,1193.7,1462,0
2016-11-24 11:58:00,M&M,1193.7,1193.7,1193.25,1193.25,196,0
2016-11-24 11:59:00,M&M,1193.3,1193.65,1193.25,1193.3,914,0
2016-11-24 12:00:00,M&M,1193.0,1193.25,1191.0,1192.2,1181,0
2016-11-24 12:01:00,M&M,1192.5,1192.5,1191.0,1191.5,900,0
2016-11-24 12:02:00,M&M,1191.0,1191.1,1190.95,1191.05,970,0
2016-11-24 12:03:00,M&M,1190.5,1192.0,1190.2,1192.0,1039,0
2016-11-24 12:04:00,M&M,1191.7,1192.0,1191.7,1191.75,487,0
2016-11-24 12:05:00,M&M,1191.5,1191.75,1190.7,1190.7,1331,0
2016-11-24 12:06:00,M&M,1190.55,1191.9,1190.55,1191.05,732,0
2016-11-24 12:07:00,M&M,1191.05,1191.75,1190.55,1190.65,384,0
2016-11-24 12:08:00,M&M,1190.5,1191.0,1190.0,1190.65,787,0
2016-11-24 12:09:00,M&M,1190.4,1190.6,1190.05,1190.55,349,0
2016-11-24 12:10:00,M&M,1190.25,1190.25,1187.45,1187.45,2963,0
2016-11-24 12:11:00,M&M,1187.95,1189.9,1187.2,1188.6,1337,0
2016-11-24 12:12:00,M&M,1189.3,1189.45,1188.35,1188.55,1085,0
2016-11-24 12:13:00,M&M,1188.0,1190.0,1187.2,1187.2,2859,0
2016-11-24 12:14:00,M&M,1188.45,1188.45,1185.6,1185.6,2642,0
2016-11-24 12:15:00,M&M,1185.75,1186.35,1185.0,1185.0,2127,0
2016-11-24 12:16:00,M&M,1185.0,1185.85,1185.0,1185.85,1410,0
2016-11-24 12:17:00,M&M,1185.05,1185.95,1185.0,1185.5,1133,0
2016-11-24 12:18:00,M&M,1185.0,1185.5,1185.0,1185.05,940,0
2016-11-24 12:19:00,M&M,1185.0,1185.0,1182.1,1183.95,2899,0
2016-11-24 12:20:00,M&M,1183.05,1184.85,1183.05,1184.8,435,0
2016-11-24 12:21:00,M&M,1184.8,1184.8,1183.75,1184.0,805,0
2016-11-24 12:22:00,M&M,1184.0,1184.4,1183.65,1184.0,791,0
2016-11-24 12:23:00,M&M,1184.0,1184.3,1184.0,1184.3,316,0
2016-11-24 12:24:00,M&M,1184.3,1185.0,1183.55,1185.0,803,0
2016-11-24 12:25:00,M&M,1184.35,1185.0,1184.35,1185.0,235,0
2016-11-24 12:26:00,M&M,1185.0,1185.6,1184.55,1185.25,474,0
2016-11-24 12:27:00,M&M,1185.25,1185.25,1184.9,1184.9,307,0
2016-11-24 12:28:00,M&M,1185.0,1185.1,1184.2,1184.7,766,0
2016-11-24 12:29:00,M&M,1183.65,1184.35,1183.0,1184.35,1531,0
2016-11-24 12:30:00,M&M,1184.25,1185.0,1184.25,1184.9,420,0
2016-11-24 12:31:00,M&M,1184.9,1185.7,1184.2,1184.2,981,0
2016-11-24 12:32:00,M&M,1184.25,1185.3,1184.0,1184.4,568,0
2016-11-24 12:33:00,M&M,1184.0,1184.95,1184.0,1184.95,156,0
2016-11-24 12:34:00,M&M,1184.25,1185.0,1184.25,1185.0,671,0
2016-11-24 12:35:00,M&M,1185.0,1185.5,1184.0,1184.85,833,0
2016-11-24 12:36:00,M&M,1184.8,1184.8,1183.5,1183.75,558,0
2016-11-24 12:37:00,M&M,1183.6,1183.6,1183.05,1183.1,665,0
2016-11-24 12:38:00,M&M,1183.05,1183.05,1181.0,1181.65,5896,0
2016-11-24 12:39:00,M&M,1181.65,1181.7,1180.1,1180.85,2494,0
2016-11-24 12:40:00,M&M,1180.8,1181.0,1180.0,1180.55,2670,0
2016-11-24 12:41:00,M&M,1180.0,1180.6,1180.0,1180.6,1341,0
2016-11-24 12:42:00,M&M,1181.0,1181.0,1179.0,1180.0,9541,0
2016-11-24 12:43:00,M&M,1179.65,1180.0,1179.3,1180.0,2481,0
2016-11-24 12:44:00,M&M,1180.0,1180.35,1179.5,1179.9,2157,0
2016-11-24 12:45:00,M&M,1180.0,1180.0,1179.65,1180.0,1754,0
2016-11-24 12:46:00,M&M,1180.0,1180.0,1179.5,1180.0,842,0
2016-11-24 12:47:00,M&M,1180.0,1180.0,1180.0,1180.0,2498,0
2016-11-24 12:48:00,M&M,1180.0,1180.5,1179.85,1180.0,10532,0
2016-11-24 12:49:00,M&M,1180.0,1180.0,1179.5,1179.95,2598,0
2016-11-24 12:50:00,M&M,1179.95,1180.0,1179.8,1180.0,4272,0
2016-11-24 12:51:00,M&M,1179.9,1180.0,1179.9,1179.95,1426,0
2016-11-24 12:52:00,M&M,1179.95,1180.0,1179.9,1180.0,1974,0
2016-11-24 12:53:00,M&M,1179.9,1179.9,1178.0,1178.2,7685,0
2016-11-24 12:54:00,M&M,1177.7,1178.2,1176.5,1176.7,2527,0
2016-11-24 12:55:00,M&M,1176.55,1176.85,1176.0,1176.85,1976,0
2016-11-24 12:56:00,M&M,1176.85,1177.0,1176.0,1176.0,1470,0
2016-11-24 12:57:00,M&M,1176.0,1177.45,1175.5,1176.45,1358,0
2016-11-24 12:58:00,M&M,1176.0,1177.45,1176.0,1176.45,3187,0
2016-11-24 12:59:00,M&M,1176.0,1176.35,1175.0,1175.35,3493,0
2016-11-24 13:00:00,M&M,1175.0,1176.9,1175.0,1176.9,1492,0
2016-11-24 13:01:00,M&M,1176.0,1176.95,1175.2,1176.3,1591,0
2016-11-24 13:02:00,M&M,1176.2,1176.2,1175.2,1175.9,852,0
2016-11-24 13:03:00,M&M,1175.9,1176.8,1175.55,1176.8,780,0
2016-11-24 13:04:00,M&M,1176.75,1177.8,1176.0,1176.9,2680,0
2016-11-24 13:05:00,M&M,1176.05,1177.5,1176.05,1176.85,1103,0
2016-11-24 13:06:00,M&M,1177.4,1178.8,1176.85,1178.45,2204,0
2016-11-24 13:07:00,M&M,1178.0,1179.45,1178.0,1178.3,1989,0
2016-11-24 13:08:00,M&M,1178.05,1178.75,1178.05,1178.6,331,0
2016-11-24 13:09:00,M&M,1178.45,1179.5,1178.45,1179.4,550,0
2016-11-24 13:10:00,M&M,1178.1,1179.25,1177.75,1178.0,1895,0
2016-11-24 13:11:00,M&M,1179.0,1179.0,1178.0,1178.0,1162,0
2016-11-24 13:12:00,M&M,1177.8,1178.3,1175.15,1176.0,1317,0
2016-11-24 13:13:00,M&M,1175.2,1176.3,1174.15,1174.35,3642,0
2016-11-24 13:14:00,M&M,1174.15,1174.3,1172.6,1173.35,5854,0
2016-11-24 13:15:00,M&M,1172.5,1172.95,1172.5,1172.85,6696,0
2016-11-24 13:16:00,M&M,1172.85,1173.45,1172.3,1173.15,7387,0
2016-11-24 13:17:00,M&M,1173.15,1173.15,1172.5,1173.0,2632,0
2016-11-24 13:18:00,M&M,1172.5,1175.95,1172.5,1174.05,4565,0
2016-11-24 13:19:00,M&M,1174.25,1174.4,1173.5,1173.5,928,0
2016-11-24 13:20:00,M&M,1173.9,1174.4,1173.5,1174.0,3295,0
2016-11-24 13:21:00,M&M,1173.7,1174.4,1173.7,1173.95,1586,0
2016-11-24 13:22:00,M&M,1174.0,1174.0,1173.85,1174.0,716,0
2016-11-24 13:23:00,M&M,1174.0,1176.1,1173.9,1176.05,1388,0
2016-11-24 13:24:00,M&M,1175.9,1177.0,1175.75,1176.7,3561,0
2016-11-24 13:25:00,M&M,1176.7,1176.7,1174.75,1176.05,1092,0
2016-11-24 13:26:00,M&M,1176.05,1176.05,1174.5,1174.85,500,0
2016-11-24 13:27:00,M&M,1174.85,1175.0,1174.0,1174.0,1339,0
2016-11-24 13:28:00,M&M,1174.0,1174.0,1172.5,1172.95,4979,0
2016-11-24 13:29:00,M&M,1172.95,1172.95,1172.45,1172.65,2019,0
2016-11-24 13:30:00,M&M,1172.6,1174.45,1172.55,1174.4,2555,0
2016-11-24 13:31:00,M&M,1173.75,1175.95,1173.7,1175.1,1028,0
2016-11-24 13:32:00,M&M,1175.1,1175.8,1174.2,1174.95,5497,0
2016-11-24 13:33:00,M&M,1174.95,1175.0,1174.0,1174.95,7002,0
2016-11-24 13:34:00,M&M,1174.95,1175.0,1174.25,1175.0,998,0
2016-11-24 13:35:00,M&M,1175.0,1175.0,1175.0,1175.0,2282,0
2016-11-24 13:36:00,M&M,1175.0,1175.0,1173.7,1174.7,2666,0
2016-11-24 13:37:00,M&M,1174.7,1175.35,1174.0,1174.4,1417,0
2016-11-24 13:38:00,M&M,1174.35,1174.45,1173.55,1173.55,320,0
2016-11-24 13:39:00,M&M,1173.55,1174.25,1173.0,1173.75,833,0
2016-11-24 13:40:00,M&M,1173.65,1174.0,1173.2,1173.95,891,0
2016-11-24 13:41:00,M&M,1173.95,1174.8,1173.65,1174.45,546,0
2016-11-24 13:42:00,M&M,1174.45,1174.5,1173.95,1174.45,1939,0
2016-11-24 13:43:00,M&M,1174.0,1174.9,1173.2,1173.9,4721,0
2016-11-24 13:44:00,M&M,1173.9,1175.2,1173.9,1174.3,11887,0
2016-11-24 13:45:00,M&M,1174.3,1174.9,1173.6,1174.0,774,0
2016-11-24 13:46:00,M&M,1173.9,1173.9,1173.0,1173.0,1690,0
2016-11-24 13:47:00,M&M,1173.0,1173.6,1172.4,1172.85,942,0
2016-11-24 13:48:00,M&M,1172.75,1173.0,1172.5,1173.0,776,0
2016-11-24 13:49:00,M&M,1173.0,1173.0,1172.05,1172.05,1051,0
2016-11-24 13:50:00,M&M,1172.0,1173.5,1172.0,1173.05,2270,0
2016-11-24 13:51:00,M&M,1172.8,1173.35,1172.4,1173.15,258,0
2016-11-24 13:52:00,M&M,1173.0,1173.0,1172.45,1172.45,574,0
2016-11-24 13:53:00,M&M,1172.3,1172.95,1171.45,1171.45,1596,0
2016-11-24 13:54:00,M&M,1172.25,1172.3,1171.1,1171.15,1050,0
2016-11-24 13:55:00,M&M,1171.45,1172.25,1171.3,1171.45,625,0
2016-11-24 13:56:00,M&M,1171.75,1172.3,1171.1,1171.1,994,0
2016-11-24 13:57:00,M&M,1171.75,1172.35,1170.65,1170.65,3770,0
2016-11-24 13:58:00,M&M,1170.65,1172.4,1170.6,1172.4,1675,0
2016-11-24 13:59:00,M&M,1171.45,1172.35,1171.0,1172.1,485,0
2016-11-24 14:00:00,M&M,1172.1,1172.1,1171.1,1171.9,441,0
2016-11-24 14:01:00,M&M,1171.5,1173.5,1171.5,1173.1,887,0
2016-11-24 14:02:00,M&M,1173.1,1175.0,1173.0,1174.5,1121,0
2016-11-24 14:03:00,M&M,1174.5,1175.0,1174.25,1174.35,2148,0
2016-11-24 14:04:00,M&M,1174.85,1174.85,1172.85,1173.9,703,0
2016-11-24 14:05:00,M&M,1174.3,1174.35,1174.0,1174.3,542,0
2016-11-24 14:06:00,M&M,1174.3,1174.3,1173.35,1174.3,485,0
2016-11-24 14:07:00,M&M,1174.35,1174.7,1173.7,1174.35,1171,0
2016-11-24 14:08:00,M&M,1173.9,1174.5,1173.65,1174.5,576,0
2016-11-24 14:09:00,M&M,1174.5,1175.0,1174.2,1174.4,1301,0
2016-11-24 14:10:00,M&M,1174.4,1175.0,1174.25,1175.0,1407,0
2016-11-24 14:11:00,M&M,1175.0,1175.0,1174.85,1174.9,3365,0
2016-11-24 14:12:00,M&M,1174.9,1174.9,1174.5,1174.7,1050,0
2016-11-24 14:13:00,M&M,1174.7,1175.0,1174.5,1174.95,2498,0
2016-11-24 14:14:00,M&M,1174.95,1174.95,1174.55,1174.75,1411,0
2016-11-24 14:15:00,M&M,1174.8,1175.0,1174.7,1174.85,7123,0
2016-11-24 14:16:00,M&M,1174.85,1175.3,1174.7,1175.3,3933,0
2016-11-24 14:17:00,M&M,1175.3,1179.9,1175.0,1179.25,5378,0
2016-11-24 14:18:00,M&M,1179.25,1179.45,1176.2,1176.7,2743,0
2016-11-24 14:19:00,M&M,1176.65,1176.7,1175.35,1176.2,1324,0
2016-11-24 14:20:00,M&M,1176.2,1178.95,1176.0,1178.95,1450,0
2016-11-24 14:21:00,M&M,1177.95,1179.45,1177.5,1179.4,2837,0
2016-11-24 14:22:00,M&M,1179.0,1179.65,1178.7,1179.65,2068,0
2016-11-24 14:23:00,M&M,1179.65,1179.9,1179.1,1179.9,1937,0
2016-11-24 14:24:00,M&M,1179.8,1179.9,1178.25,1178.6,697,0
2016-11-24 14:25:00,M&M,1178.6,1178.9,1178.3,1178.9,1028,0
2016-11-24 14:26:00,M&M,1178.9,1179.5,1178.9,1179.5,1071,0
2016-11-24 14:27:00,M&M,1179.5,1179.5,1178.9,1179.4,1733,0
2016-11-24 14:28:00,M&M,1179.5,1179.5,1178.4,1179.0,2026,0
2016-11-24 14:29:00,M&M,1179.0,1179.0,1178.55,1178.95,436,0
2016-11-24 14:30:00,M&M,1178.95,1179.45,1178.95,1179.45,1632,0
2016-11-24 14:31:00,M&M,1179.3,1181.35,1179.3,1181.35,2780,0
2016-11-24 14:32:00,M&M,1181.35,1181.95,1181.35,1181.55,1078,0
2016-11-24 14:33:00,M&M,1181.5,1181.55,1180.55,1181.0,1776,0
2016-11-24 14:34:00,M&M,1181.0,1182.0,1180.65,1182.0,1132,0
2016-11-24 14:35:00,M&M,1182.1,1183.0,1182.0,1182.4,1433,0
2016-11-24 14:36:00,M&M,1182.35,1183.95,1182.35,1183.3,1625,0
2016-11-24 14:37:00,M&M,1183.2,1183.9,1183.0,1183.0,1956,0
2016-11-24 14:38:00,M&M,1183.0,1183.95,1183.0,1183.5,5056,0
2016-11-24 14:39:00,M&M,1183.5,1183.9,1183.0,1183.45,3073,0
2016-11-24 14:40:00,M&M,1183.05,1184.45,1183.0,1184.0,1470,0
2016-11-24 14:41:00,M&M,1184.4,1184.65,1183.65,1183.65,727,0
2016-11-24 14:42:00,M&M,1183.65,1184.25,1183.65,1184.0,943,0
2016-11-24 14:43:00,M&M,1183.8,1184.35,1183.65,1183.7,954,0
2016-11-24 14:44:00,M&M,1183.7,1184.0,1183.0,1183.0,4228,0
2016-11-24 14:45:00,M&M,1183.0,1185.0,1183.0,1184.95,4478,0
2016-11-24 14:46:00,M&M,1184.9,1184.9,1181.25,1182.45,1483,0
2016-11-24 14:47:00,M&M,1181.95,1183.75,1180.6,1183.45,3869,0
2016-11-24 14:48:00,M&M,1183.15,1183.3,1181.1,1181.4,982,0
2016-11-24 14:49:00,M&M,1181.4,1181.9,1178.05,1179.65,1263,0
2016-11-24 14:50:00,M&M,1179.4,1180.55,1178.85,1180.55,774,0
2016-11-24 14:51:00,M&M,1180.55,1182.05,1180.55,1181.2,880,0
2016-11-24 14:52:00,M&M,1181.2,1183.3,1181.05,1183.1,1697,0
2016-11-24 14:53:00,M&M,1183.0,1183.0,1181.05,1182.65,1207,0
2016-11-24 14:54:00,M&M,1182.15,1183.75,1182.15,1183.0,740,0
2016-11-24 14:55:00,M&M,1182.85,1182.9,1181.2,1182.85,1325,0
2016-11-24 14:56:00,M&M,1182.8,1182.8,1180.9,1181.75,618,0
2016-11-24 14:57:00,M&M,1181.7,1181.9,1180.2,1180.2,464,0
2016-11-24 14:58:00,M&M,1180.95,1182.95,1180.9,1182.4,373,0
2016-11-24 14:59:00,M&M,1182.45,1182.75,1179.05,1181.05,61583,0
2016-11-24 15:00:00,M&M,1181.15,1182.45,1181.05,1182.3,486,0
2016-11-24 15:01:00,M&M,1182.35,1182.45,1172.0,1172.55,41716,0
2016-11-24 15:02:00,M&M,1172.5,1172.5,1166.05,1167.85,40948,0
2016-11-24 15:03:00,M&M,1167.9,1168.9,1165.0,1166.4,34327,0
2016-11-24 15:04:00,M&M,1166.45,1167.8,1165.0,1165.2,30799,0
2016-11-24 15:05:00,M&M,1165.0,1166.9,1164.0,1164.85,34148,0
2016-11-24 15:06:00,M&M,1164.3,1165.0,1162.55,1164.6,29839,0
2016-11-24 15:07:00,M&M,1164.65,1165.55,1162.2,1163.75,29701,0
2016-11-24 15:08:00,M&M,1163.75,1164.95,1162.0,1164.95,34668,0
2016-11-24 15:09:00,M&M,1165.0,1167.45,1165.0,1166.0,41697,0
