BAJAJ-AUTO_F1,20161125,14:17,2614.05,2614.05,2614.00,2614.00,500,1271000
BAJAJ-AUTO_F1,20161125,14:18,2612.50,2612.50,2612.50,2612.50,250,1271000
BAJAJ-AUTO_F1,20161125,14:19,2613.80,2613.80,2613.75,2613.75,750,1271000
BAJAJ-AUTO_F1,20161125,14:20,2612.50,2613.20,2612.50,2612.75,750,1270250
BAJAJ-AUTO_F1,20161125,14:21,2613.30,2613.30,2613.30,2613.30,500,1270250
BAJAJ-AUTO_F1,20161125,14:22,2612.50,2613.45,2612.50,2613.45,1000,1269750
BAJAJ-AUTO_F1,20161125,14:23,2612.00,2613.20,2611.95,2611.95,1000,1269750
BAJAJ-AUTO_F1,20161125,14:25,2612.75,2614.35,2611.05,2611.05,2750,1269750
BAJAJ-AUTO_F1,20161125,14:26,2611.05,2611.50,2611.00,2611.00,1500,1270250
BAJAJ-AUTO_F1,20161125,14:27,2611.85,2612.90,2611.85,2612.00,1500,1270250
BAJAJ-AUTO_F1,20161125,14:28,2612.00,2612.00,2611.00,2611.30,1500,1270000
BAJAJ-AUTO_F1,20161125,14:29,2612.60,2612.60,2612.60,2612.60,500,1270000
BAJAJ-AUTO_F1,20161125,14:30,2613.00,2613.15,2612.40,2613.00,1000,1270000
BAJAJ-AUTO_F1,20161125,14:31,2613.00,2613.00,2613.00,2613.00,500,1269750
BAJAJ-AUTO_F1,20161125,14:32,2611.55,2611.55,2611.55,2611.55,250,1269750
BAJAJ-AUTO_F1,20161125,14:33,2612.00,2612.00,2611.90,2611.95,1000,1269750
BAJAJ-AUTO_F1,20161125,14:34,2613.00,2613.00,2613.00,2613.00,250,1269500
BAJAJ-AUTO_F1,20161125,14:35,2612.90,2612.90,2612.50,2612.50,750,1269500
BAJAJ-AUTO_F1,20161125,14:36,2612.00,2614.50,2612.00,2612.20,1750,1269500
BAJAJ-AUTO_F1,20161125,14:37,2613.95,2615.00,2613.50,2613.50,1500,1269500
BAJAJ-AUTO_F1,20161125,14:38,2612.50,2613.95,2612.50,2613.95,750,1269500
BAJAJ-AUTO_F1,20161125,14:39,2613.75,2613.75,2612.80,2612.80,750,1269500
BAJAJ-AUTO_F1,20161125,14:40,2615.00,2618.00,2615.00,2618.00,3000,1269500
BAJAJ-AUTO_F1,20161125,14:41,2616.95,2616.95,2616.95,2616.95,250,1269500
BAJAJ-AUTO_F1,20161125,14:42,2615.15,2615.15,2615.15,2615.15,250,1268250
BAJAJ-AUTO_F1,20161125,14:44,2615.45,2615.45,2615.45,2615.45,250,1268250
BAJAJ-AUTO_F1,20161125,14:45,2615.00,2615.00,2614.50,2614.50,1000,1267250
BAJAJ-AUTO_F1,20161125,14:46,2616.45,2616.50,2616.45,2616.50,1250,1266250
BAJAJ-AUTO_F1,20161125,14:47,2614.00,2615.60,2614.00,2615.60,750,1266250
BAJAJ-AUTO_F1,20161125,14:50,2612.50,2612.50,2611.70,2611.70,1000,1266500
BAJAJ-AUTO_F1,20161125,14:51,2611.05,2611.05,2610.45,2611.00,2250,1266500
BAJAJ-AUTO_F1,20161125,14:52,2612.75,2612.75,2611.00,2611.80,750,1267500
BAJAJ-AUTO_F1,20161125,14:53,2610.05,2611.00,2609.10,2611.00,1500,1267500
BAJAJ-AUTO_F1,20161125,14:54,2611.00,2611.90,2611.00,2611.90,1250,1267500
BAJAJ-AUTO_F1,20161125,14:55,2612.65,2612.65,2612.65,2612.65,250,1267500
BAJAJ-AUTO_F1,20161125,14:57,2612.70,2612.70,2612.70,2612.70,250,1267500
BAJAJ-AUTO_F1,20161125,14:58,2612.95,2614.80,2612.95,2614.80,1250,1269250
BAJAJ-AUTO_F1,20161125,14:59,2613.75,2614.10,2613.75,2614.10,1500,1268000
BAJAJ-AUTO_F1,20161125,15:00,2616.50,2619.95,2615.55,2619.95,4000,1268000
BAJAJ-AUTO_F1,20161125,15:01,2619.50,2619.50,2615.60,2615.60,1500,1267750
BAJAJ-AUTO_F1,20161125,15:02,2616.40,2618.65,2616.40,2618.65,750,1267750
BAJAJ-AUTO_F1,20161125,15:04,2616.90,2617.85,2614.70,2614.70,1750,1267750
BAJAJ-AUTO_F1,20161125,15:05,2616.50,2617.75,2615.00,2615.00,1000,1268500
BAJAJ-AUTO_F1,20161125,15:06,2614.00,2614.00,2611.35,2612.80,3750,1268500
BAJAJ-AUTO_F1,20161125,15:07,2614.45,2614.95,2613.75,2614.95,1250,1266750
BAJAJ-AUTO_F1,20161125,15:08,2615.00,2615.00,2611.50,2611.50,1750,1266750
BAJAJ-AUTO_F1,20161125,15:09,2612.70,2617.90,2612.70,2617.50,2250,1266750
BAJAJ-AUTO_F1,20161125,15:10,2616.00,2618.90,2616.00,2618.15,2250,1266750
BAJAJ-AUTO_F1,20161125,15:11,2618.95,2621.95,2618.50,2621.95,6000,1265500
BAJAJ-AUTO_F1,20161125,15:12,2622.15,2623.00,2622.15,2623.00,1500,1265500
BAJAJ-AUTO_F1,20161125,15:13,2622.60,2622.60,2618.00,2618.00,4500,1265750
BAJAJ-AUTO_F1,20161125,15:14,2619.05,2619.05,2615.95,2616.60,2750,1265750
BAJAJ-AUTO_F1,20161125,15:15,2617.00,2617.00,2616.85,2616.85,1750,1265750
BAJAJ-AUTO_F1,20161125,15:16,2617.00,2617.00,2614.00,2614.00,2500,1265500
BAJAJ-AUTO_F1,20161125,15:17,2614.30,2614.30,2612.10,2613.00,1750,1265500
BAJAJ-AUTO_F1,20161125,15:18,2612.15,2613.20,2611.25,2611.25,2500,1265500
BAJAJ-AUTO_F1,20161125,15:19,2614.25,2614.25,2614.00,2614.00,1000,1265250
BAJAJ-AUTO_F1,20161125,15:20,2615.30,2615.30,2614.00,2614.00,1250,1265250
BAJAJ-AUTO_F1,20161125,15:21,2613.20,2614.40,2612.70,2612.70,1000,1265250
BAJAJ-AUTO_F1,20161125,15:22,2613.75,2617.35,2613.25,2615.70,2750,1263250
BAJAJ-AUTO_F1,20161125,15:23,2617.75,2617.95,2615.05,2615.05,3000,1263250
BAJAJ-AUTO_F1,20161125,15:24,2616.30,2616.30,2612.25,2612.25,2500,1263250
BAJAJ-AUTO_F1,20161125,15:25,2613.80,2613.80,2613.80,2613.80,500,1263250
BAJAJ-AUTO_F1,20161125,15:26,2614.00,2614.50,2613.05,2614.50,1500,1263000
BAJAJ-AUTO_F1,20161125,15:27,2614.50,2614.80,2614.50,2614.80,500,1263000
BAJAJ-AUTO_F1,20161125,15:28,2616.00,2616.10,2616.00,2616.10,750,1262250
BAJAJ-AUTO_F1,20161125,15:29,2616.45,2616.45,2614.00,2614.00,3000,1262250
BAJAJ-AUTO_F1,20161125,15:30,2614.00,2619.50,2614.00,2619.50,3250,1262250
BAJAJ-AUTO_F1,20161125,16:47,2616.25,2616.25,2616.25,2616.25,1,1197250
BAJAJ-AUTO_F1,20161128,09:16,2613.65,2618.20,2613.65,2618.20,500,1197250
BAJAJ-AUTO_F1,20161128,09:17,2622.60,2624.30,2621.25,2621.25,1000,1197250
BAJAJ-AUTO_F1,20161128,09:18,2622.35,2627.95,2620.85,2625.75,3000,1197750
BAJAJ-AUTO_F1,20161128,09:19,2626.50,2627.95,2620.00,2624.65,6500,1197750
BAJAJ-AUTO_F1,20161128,09:20,2623.35,2626.00,2623.35,2624.25,8250,1194250
BAJAJ-AUTO_F1,20161128,09:21,2618.45,2620.95,2617.55,2620.95,7500,1194250
BAJAJ-AUTO_F1,20161128,09:22,2617.55,2628.90,2617.55,2628.90,2250,1194250
BAJAJ-AUTO_F1,20161128,09:23,2630.00,2630.95,2629.30,2630.95,1500,1194250
BAJAJ-AUTO_F1,20161128,09:24,2630.00,2630.00,2623.40,2623.40,1250,1191000
BAJAJ-AUTO_F1,20161128,09:25,2622.80,2625.45,2621.20,2625.45,1250,1191000
BAJAJ-AUTO_F1,20161128,09:26,2630.35,2640.00,2630.35,2640.00,6000,1190250
BAJAJ-AUTO_F1,20161128,09:27,2638.40,2645.55,2638.40,2644.75,6750,1190250
BAJAJ-AUTO_F1,20161128,09:28,2642.05,2642.05,2642.05,2642.05,250,1190250
BAJAJ-AUTO_F1,20161128,09:29,2642.05,2642.05,2638.35,2638.35,1000,1190250
BAJAJ-AUTO_F1,20161128,09:30,2642.40,2643.00,2642.15,2642.15,1250,1194250
BAJAJ-AUTO_F1,20161128,09:31,2643.95,2643.95,2640.30,2640.30,750,1194250
BAJAJ-AUTO_F1,20161128,09:32,2641.00,2643.50,2641.00,2643.50,500,1194250
BAJAJ-AUTO_F1,20161128,09:33,2643.65,2643.65,2643.65,2643.65,250,1192750
BAJAJ-AUTO_F1,20161128,09:34,2639.95,2641.95,2639.95,2641.70,7000,1192750
BAJAJ-AUTO_F1,20161128,09:35,2642.00,2642.55,2641.00,2642.55,1000,1192750
BAJAJ-AUTO_F1,20161128,09:36,2640.90,2643.95,2640.90,2643.95,7500,1190000
BAJAJ-AUTO_F1,20161128,09:37,2643.80,2643.80,2643.80,2643.80,250,1190000
BAJAJ-AUTO_F1,20161128,09:38,2641.00,2641.00,2641.00,2641.00,250,1190000
BAJAJ-AUTO_F1,20161128,09:39,2636.00,2636.00,2636.00,2636.00,750,1189000
BAJAJ-AUTO_F1,20161128,09:40,2635.80,2638.00,2634.00,2638.00,1000,1189000
BAJAJ-AUTO_F1,20161128,09:41,2635.00,2635.00,2633.35,2633.35,500,1189000
BAJAJ-AUTO_F1,20161128,09:42,2632.55,2632.55,2632.40,2632.40,1000,1188750
BAJAJ-AUTO_F1,20161128,09:43,2633.15,2633.15,2631.10,2632.10,1500,1188750
BAJAJ-AUTO_F1,20161128,09:44,2633.00,2633.00,2630.50,2630.50,1500,1188750
BAJAJ-AUTO_F1,20161128,09:45,2628.40,2629.80,2627.30,2629.80,1000,1188500
BAJAJ-AUTO_F1,20161128,09:46,2632.00,2632.00,2630.35,2630.35,500,1188500
BAJAJ-AUTO_F1,20161128,09:47,2631.65,2637.45,2631.65,2637.15,2750,1188500
BAJAJ-AUTO_F1,20161128,09:48,2640.00,2641.00,2640.00,2641.00,500,1189000
BAJAJ-AUTO_F1,20161128,09:49,2639.40,2641.80,2639.40,2640.95,1250,1189000
BAJAJ-AUTO_F1,20161128,09:50,2641.90,2641.90,2641.90,2641.90,250,1189000
BAJAJ-AUTO_F1,20161128,09:51,2644.00,2645.00,2644.00,2645.00,750,1189750
BAJAJ-AUTO_F1,20161128,09:52,2643.85,2643.85,2643.85,2643.85,250,1189750
BAJAJ-AUTO_F1,20161128,09:53,2644.00,2645.45,2644.00,2645.45,500,1189750
BAJAJ-AUTO_F1,20161128,09:54,2645.00,2645.00,2645.00,2645.00,250,1190000
BAJAJ-AUTO_F1,20161128,09:55,2642.40,2643.00,2637.75,2639.50,4750,1190000
BAJAJ-AUTO_F1,20161128,09:56,2638.95,2640.00,2638.95,2640.00,2000,1190750
BAJAJ-AUTO_F1,20161128,09:57,2640.50,2640.50,2640.00,2640.00,2250,1190750
BAJAJ-AUTO_F1,20161128,09:58,2639.40,2639.40,2638.50,2638.50,750,1190750
BAJAJ-AUTO_F1,20161128,09:59,2638.05,2638.05,2635.20,2636.15,1750,1190750
BAJAJ-AUTO_F1,20161128,10:00,2636.80,2637.90,2636.80,2637.90,500,1190250
BAJAJ-AUTO_F1,20161128,10:01,2638.95,2638.95,2638.95,2638.95,3000,1190250
BAJAJ-AUTO_F1,20161128,10:03,2638.50,2638.50,2638.50,2638.50,250,1191250
BAJAJ-AUTO_F1,20161128,10:04,2639.50,2639.50,2636.65,2636.65,500,1191250
BAJAJ-AUTO_F1,20161128,10:09,2639.00,2639.00,2639.00,2639.00,250,1191250
BAJAJ-AUTO_F1,20161128,10:11,2637.05,2637.05,2637.05,2637.05,250,1191250
BAJAJ-AUTO_F1,20161128,10:12,2637.00,2638.00,2637.00,2638.00,500,1191500
BAJAJ-AUTO_F1,20161128,10:14,2636.35,2638.45,2636.35,2638.45,1000,1191500
BAJAJ-AUTO_F1,20161128,10:17,2638.00,2638.00,2638.00,2638.00,250,1192500
BAJAJ-AUTO_F1,20161128,10:20,2636.15,2636.15,2636.15,2636.15,500,1192250
BAJAJ-AUTO_F1,20161128,10:23,2635.25,2635.25,2635.25,2635.25,250,1192750
BAJAJ-AUTO_F1,20161128,10:25,2635.25,2636.95,2635.25,2636.95,2000,1192750
BAJAJ-AUTO_F1,20161128,10:26,2637.70,2637.70,2637.70,2637.70,250,1192750
BAJAJ-AUTO_F1,20161128,10:29,2638.00,2638.00,2638.00,2638.00,250,1192250
BAJAJ-AUTO_F1,20161128,10:31,2636.80,2637.80,2636.80,2637.80,500,1192250
BAJAJ-AUTO_F1,20161128,10:34,2635.30,2635.30,2635.30,2635.30,250,1192750
BAJAJ-AUTO_F1,20161128,10:35,2636.00,2636.00,2636.00,2636.00,250,1192750
BAJAJ-AUTO_F1,20161128,10:37,2637.50,2637.50,2637.50,2637.50,1000,1192500
BAJAJ-AUTO_F1,20161128,10:42,2635.05,2635.05,2635.05,2635.05,250,1191750
BAJAJ-AUTO_F1,20161128,10:43,2636.55,2636.55,2636.55,2636.55,250,1191750
BAJAJ-AUTO_F1,20161128,10:44,2638.00,2638.00,2638.00,2638.00,250,1191750
BAJAJ-AUTO_F1,20161128,10:45,2637.50,2637.50,2637.50,2637.50,1000,1191750
BAJAJ-AUTO_F1,20161128,10:47,2638.35,2640.00,2638.35,2640.00,1750,1192250
BAJAJ-AUTO_F1,20161128,10:49,2643.45,2644.00,2643.45,2644.00,1000,1192750
BAJAJ-AUTO_F1,20161128,10:50,2644.90,2644.90,2644.90,2644.90,250,1192750
BAJAJ-AUTO_F1,20161128,10:51,2646.00,2646.00,2645.00,2645.00,2000,1192250
BAJAJ-AUTO_F1,20161128,10:52,2646.50,2647.80,2646.30,2647.80,1500,1192250
BAJAJ-AUTO_F1,20161128,10:53,2647.90,2647.90,2647.00,2647.00,500,1192250
BAJAJ-AUTO_F1,20161128,10:54,2646.55,2646.55,2646.00,2646.00,1000,1192500
BAJAJ-AUTO_F1,20161128,10:55,2645.00,2645.00,2645.00,2645.00,250,1192500
BAJAJ-AUTO_F1,20161128,10:56,2645.50,2645.50,2645.50,2645.50,250,1192500
BAJAJ-AUTO_F1,20161128,10:57,2646.00,2646.00,2646.00,2646.00,250,1193500
BAJAJ-AUTO_F1,20161128,10:58,2645.60,2645.60,2645.60,2645.60,500,1193500
BAJAJ-AUTO_F1,20161128,10:59,2644.00,2644.00,2644.00,2644.00,2750,1193500
BAJAJ-AUTO_F1,20161128,11:01,2645.00,2645.00,2645.00,2645.00,250,1196250
BAJAJ-AUTO_F1,20161128,11:02,2646.75,2646.75,2646.75,2646.75,250,1196250
BAJAJ-AUTO_F1,20161128,11:04,2646.00,2646.00,2646.00,2646.00,250,1196750
BAJAJ-AUTO_F1,20161128,11:05,2646.80,2646.80,2646.30,2646.30,1000,1196750
BAJAJ-AUTO_F1,20161128,11:06,2646.00,2646.00,2646.00,2646.00,250,1196500
BAJAJ-AUTO_F1,20161128,11:09,2645.95,2645.95,2645.95,2645.95,250,1196500
BAJAJ-AUTO_F1,20161128,11:11,2645.95,2645.95,2645.95,2645.95,500,1196500
BAJAJ-AUTO_F1,20161128,11:14,2645.15,2645.15,2645.00,2645.00,1000,1196750
BAJAJ-AUTO_F1,20161128,11:15,2645.05,2645.05,2645.00,2645.00,1500,1197000
BAJAJ-AUTO_F1,20161128,11:17,2644.85,2647.00,2644.85,2647.00,2250,1197000
BAJAJ-AUTO_F1,20161128,11:18,2648.00,2649.85,2648.00,2648.00,2750,1198500
BAJAJ-AUTO_F1,20161128,11:19,2649.90,2649.90,2649.00,2649.00,750,1198500
BAJAJ-AUTO_F1,20161128,11:20,2647.95,2647.95,2647.95,2647.95,250,1198500
BAJAJ-AUTO_F1,20161128,11:21,2649.95,2651.80,2649.90,2651.80,3750,1200000
BAJAJ-AUTO_F1,20161128,11:22,2652.00,2654.00,2650.55,2650.55,3000,1200000
BAJAJ-AUTO_F1,20161128,11:23,2652.25,2653.85,2652.00,2653.85,2000,1200000
BAJAJ-AUTO_F1,20161128,11:24,2653.90,2653.90,2653.00,2653.00,500,1202250
BAJAJ-AUTO_F1,20161128,11:25,2651.50,2653.20,2651.50,2653.20,2250,1202250
BAJAJ-AUTO_F1,20161128,11:26,2655.00,2655.00,2653.95,2655.00,1750,1202250
BAJAJ-AUTO_F1,20161128,11:27,2656.00,2659.70,2656.00,2659.00,3000,1200250
BAJAJ-AUTO_F1,20161128,11:28,2659.95,2659.95,2659.95,2659.95,250,1200250
BAJAJ-AUTO_F1,20161128,11:29,2656.20,2656.90,2655.00,2656.90,2000,1200250
BAJAJ-AUTO_F1,20161128,11:31,2655.50,2656.00,2655.50,2656.00,500,1200250
BAJAJ-AUTO_F1,20161128,11:32,2656.10,2656.10,2656.10,2656.10,250,1200250
BAJAJ-AUTO_F1,20161128,11:33,2656.95,2656.95,2656.90,2656.90,500,1201000
BAJAJ-AUTO_F1,20161128,11:34,2657.00,2657.00,2657.00,2657.00,250,1201000
BAJAJ-AUTO_F1,20161128,11:37,2655.00,2655.00,2655.00,2655.00,2000,1201250
BAJAJ-AUTO_F1,20161128,11:38,2655.35,2655.35,2655.35,2655.35,1250,1201250
BAJAJ-AUTO_F1,20161128,11:41,2655.40,2655.40,2655.40,2655.40,250,1202000
BAJAJ-AUTO_F1,20161128,11:42,2655.60,2655.60,2655.60,2655.60,250,1202000
BAJAJ-AUTO_F1,20161128,11:43,2655.95,2655.95,2655.65,2655.65,500,1202000
BAJAJ-AUTO_F1,20161128,11:44,2655.65,2655.65,2655.65,2655.65,250,1202000
BAJAJ-AUTO_F1,20161128,11:45,2655.00,2655.00,2655.00,2655.00,250,1202500
BAJAJ-AUTO_F1,20161128,11:46,2652.50,2652.50,2652.50,2652.50,250,1202500
BAJAJ-AUTO_F1,20161128,11:47,2652.50,2652.55,2647.95,2647.95,1500,1202500
BAJAJ-AUTO_F1,20161128,11:48,2650.50,2650.50,2650.50,2650.50,250,1202750
BAJAJ-AUTO_F1,20161128,11:49,2651.00,2651.00,2651.00,2651.00,250,1202750
BAJAJ-AUTO_F1,20161128,11:50,2653.50,2657.95,2653.50,2657.90,3750,1202750
BAJAJ-AUTO_F1,20161128,11:51,2656.85,2656.85,2656.70,2656.75,1000,1204500
BAJAJ-AUTO_F1,20161128,11:52,2655.05,2657.00,2655.05,2657.00,1250,1204500
BAJAJ-AUTO_F1,20161128,11:54,2658.00,2660.00,2658.00,2660.00,3000,1204750
BAJAJ-AUTO_F1,20161128,11:55,2661.50,2661.85,2660.00,2660.00,1750,1204750
BAJAJ-AUTO_F1,20161128,11:56,2659.90,2667.50,2659.90,2667.50,7500,1206000
BAJAJ-AUTO_F1,20161128,11:57,2670.00,2670.00,2665.00,2665.20,7000,1206000
BAJAJ-AUTO_F1,20161128,11:58,2663.50,2665.80,2662.40,2665.00,2500,1206000
BAJAJ-AUTO_F1,20161128,11:59,2666.65,2667.45,2665.00,2665.00,2000,1206000
BAJAJ-AUTO_F1,20161128,12:00,2664.10,2665.00,2662.00,2662.00,2750,1206000
BAJAJ-AUTO_F1,20161128,12:01,2662.05,2666.00,2662.05,2666.00,500,1206000
BAJAJ-AUTO_F1,20161128,12:02,2663.00,2663.00,2663.00,2663.00,250,1206000
BAJAJ-AUTO_F1,20161128,12:03,2662.20,2664.00,2662.20,2664.00,1250,1207000
BAJAJ-AUTO_F1,20161128,12:04,2666.00,2667.95,2666.00,2667.95,750,1207000
BAJAJ-AUTO_F1,20161128,12:09,2667.90,2667.90,2666.60,2666.60,1250,1205750
BAJAJ-AUTO_F1,20161128,12:10,2668.00,2668.50,2667.00,2668.50,1250,1205750
BAJAJ-AUTO_F1,20161128,12:11,2669.00,2669.00,2669.00,2669.00,500,1205750
BAJAJ-AUTO_F1,20161128,12:12,2669.00,2669.00,2665.25,2668.65,1250,1206250
BAJAJ-AUTO_F1,20161128,12:13,2665.00,2665.00,2665.00,2665.00,500,1206250
BAJAJ-AUTO_F1,20161128,12:14,2664.05,2667.40,2664.05,2664.15,750,1206250
BAJAJ-AUTO_F1,20161128,12:15,2665.00,2666.00,2665.00,2666.00,1250,1206750
BAJAJ-AUTO_F1,20161128,12:16,2665.00,2665.00,2665.00,2665.00,250,1206750
BAJAJ-AUTO_F1,20161128,12:17,2664.00,2664.00,2664.00,2664.00,250,1206750
BAJAJ-AUTO_F1,20161128,12:18,2667.85,2667.85,2667.85,2667.85,250,1206750
BAJAJ-AUTO_F1,20161128,12:19,2663.30,2663.30,2663.30,2663.30,250,1206750
BAJAJ-AUTO_F1,20161128,12:21,2663.80,2665.55,2663.80,2665.55,3000,1207000
BAJAJ-AUTO_F1,20161128,12:22,2663.30,2663.30,2663.30,2663.30,250,1207000
BAJAJ-AUTO_F1,20161128,12:23,2663.00,2663.00,2663.00,2663.00,250,1207000
BAJAJ-AUTO_F1,20161128,12:25,2661.00,2661.00,2661.00,2661.00,500,1207000
BAJAJ-AUTO_F1,20161128,12:28,2664.70,2664.70,2661.05,2661.05,500,1208750
BAJAJ-AUTO_F1,20161128,12:29,2660.00,2660.05,2660.00,2660.05,1500,1208750
BAJAJ-AUTO_F1,20161128,12:31,2661.00,2662.00,2661.00,2662.00,500,1208250
BAJAJ-AUTO_F1,20161128,12:32,2663.00,2663.00,2663.00,2663.00,500,1208250
BAJAJ-AUTO_F1,20161128,12:34,2664.95,2664.95,2664.95,2664.95,250,1208250
BAJAJ-AUTO_F1,20161128,12:35,2664.95,2664.95,2664.95,2664.95,250,1208000
BAJAJ-AUTO_F1,20161128,12:36,2664.90,2665.05,2664.90,2665.00,1250,1208500
BAJAJ-AUTO_F1,20161128,12:37,2665.05,2665.05,2664.50,2664.50,750,1208500
BAJAJ-AUTO_F1,20161128,12:39,2663.30,2663.30,2663.30,2663.30,250,1208000
BAJAJ-AUTO_F1,20161128,12:48,2661.00,2661.00,2661.00,2661.00,250,1208000
BAJAJ-AUTO_F1,20161128,12:49,2659.15,2659.15,2655.05,2655.60,3500,1208000
BAJAJ-AUTO_F1,20161128,12:50,2655.50,2655.50,2655.50,2655.50,250,1208000
BAJAJ-AUTO_F1,20161128,12:51,2656.70,2656.70,2656.70,2656.70,250,1208500
BAJAJ-AUTO_F1,20161128,12:54,2659.00,2659.00,2659.00,2659.00,250,1208500
BAJAJ-AUTO_F1,20161128,12:56,2659.95,2659.95,2659.95,2659.95,250,1208500
BAJAJ-AUTO_F1,20161128,12:57,2656.80,2656.80,2656.80,2656.80,250,1207750
BAJAJ-AUTO_F1,20161128,13:01,2659.65,2659.65,2659.65,2659.65,250,1207750
BAJAJ-AUTO_F1,20161128,13:03,2655.00,2655.00,2655.00,2655.00,250,1207750
BAJAJ-AUTO_F1,20161128,13:04,2655.00,2655.00,2654.95,2654.95,500,1207750
BAJAJ-AUTO_F1,20161128,13:05,2652.10,2655.75,2652.10,2655.75,500,1207750
BAJAJ-AUTO_F1,20161128,13:09,2658.00,2658.00,2658.00,2658.00,250,1207500
BAJAJ-AUTO_F1,20161128,13:11,2659.00,2659.00,2659.00,2659.00,250,1207500
BAJAJ-AUTO_F1,20161128,13:12,2653.05,2653.05,2653.05,2653.05,500,1207500
BAJAJ-AUTO_F1,20161128,13:13,2657.00,2657.00,2657.00,2657.00,500,1207000
BAJAJ-AUTO_F1,20161128,13:14,2656.70,2656.70,2656.70,2656.70,250,1207000
BAJAJ-AUTO_F1,20161128,13:15,2657.75,2658.00,2657.00,2657.00,1000,1207750
BAJAJ-AUTO_F1,20161128,13:16,2654.50,2654.50,2654.50,2654.50,750,1207750
BAJAJ-AUTO_F1,20161128,13:17,2652.50,2652.50,2652.50,2652.50,250,1207750
BAJAJ-AUTO_F1,20161128,13:18,2651.80,2651.80,2651.80,2651.80,500,1208500
BAJAJ-AUTO_F1,20161128,13:19,2653.05,2653.05,2652.95,2652.95,750,1208500
BAJAJ-AUTO_F1,20161128,13:20,2652.15,2652.15,2651.30,2651.30,750,1208500
BAJAJ-AUTO_F1,20161128,13:21,2651.70,2651.70,2651.70,2651.70,250,1208500
BAJAJ-AUTO_F1,20161128,13:22,2652.20,2652.20,2652.20,2652.20,250,1208500
BAJAJ-AUTO_F1,20161128,13:24,2654.00,2654.00,2654.00,2654.00,250,1208750
BAJAJ-AUTO_F1,20161128,13:27,2652.05,2652.05,2652.05,2652.05,250,1208750
BAJAJ-AUTO_F1,20161128,13:28,2652.00,2652.00,2648.00,2648.00,1250,1208750
BAJAJ-AUTO_F1,20161128,13:31,2650.00,2650.00,2646.00,2646.00,1250,1209250
BAJAJ-AUTO_F1,20161128,13:32,2645.90,2645.90,2641.00,2641.00,3500,1209250
BAJAJ-AUTO_F1,20161128,13:33,2640.05,2645.00,2637.80,2645.00,1500,1209500
BAJAJ-AUTO_F1,20161128,13:35,2641.85,2641.95,2641.85,2641.95,500,1209500
BAJAJ-AUTO_F1,20161128,13:36,2642.05,2642.05,2636.10,2636.10,1750,1209750
BAJAJ-AUTO_F1,20161128,13:37,2632.50,2633.60,2629.50,2633.00,4750,1209750
BAJAJ-AUTO_F1,20161128,13:38,2630.50,2634.00,2630.00,2634.00,3000,1209750
BAJAJ-AUTO_F1,20161128,13:39,2635.00,2635.00,2635.00,2635.00,250,1209750
BAJAJ-AUTO_F1,20161128,13:40,2635.50,2635.95,2635.50,2635.95,500,1209000
BAJAJ-AUTO_F1,20161128,13:41,2631.45,2631.50,2631.45,2631.50,500,1209000
BAJAJ-AUTO_F1,20161128,13:42,2631.45,2631.45,2629.00,2630.00,1250,1209500
BAJAJ-AUTO_F1,20161128,13:43,2633.40,2633.40,2633.40,2633.40,250,1209500
BAJAJ-AUTO_F1,20161128,13:44,2633.00,2633.00,2630.00,2630.00,1500,1209500
BAJAJ-AUTO_F1,20161128,13:45,2631.00,2631.00,2628.35,2628.35,1000,1209000
BAJAJ-AUTO_F1,20161128,13:46,2629.00,2630.00,2629.00,2630.00,500,1209000
BAJAJ-AUTO_F1,20161128,13:47,2627.00,2629.75,2627.00,2629.75,1000,1209000
BAJAJ-AUTO_F1,20161128,13:48,2628.00,2629.00,2628.00,2629.00,750,1209500
BAJAJ-AUTO_F1,20161128,13:50,2631.00,2631.00,2631.00,2631.00,250,1209500
BAJAJ-AUTO_F1,20161128,13:51,2631.00,2631.00,2630.00,2630.00,1000,1208250
BAJAJ-AUTO_F1,20161128,13:52,2630.10,2630.10,2630.00,2630.00,750,1208250
BAJAJ-AUTO_F1,20161128,13:53,2630.05,2630.05,2630.05,2630.05,250,1208250
BAJAJ-AUTO_F1,20161128,13:54,2629.05,2629.05,2629.05,2629.05,250,1208250
BAJAJ-AUTO_F1,20161128,13:56,2633.00,2633.00,2629.00,2629.00,3750,1208250
BAJAJ-AUTO_F1,20161128,13:58,2628.00,2628.00,2628.00,2628.00,250,1208500
BAJAJ-AUTO_F1,20161128,14:02,2626.00,2626.00,2626.00,2626.00,250,1205750
BAJAJ-AUTO_F1,20161128,14:05,2626.25,2627.00,2626.25,2627.00,500,1205750
BAJAJ-AUTO_F1,20161128,14:06,2628.05,2628.05,2628.05,2628.05,750,1205750
BAJAJ-AUTO_F1,20161128,14:10,2628.65,2628.65,2628.65,2628.65,1250,1205750
BAJAJ-AUTO_F1,20161128,14:11,2628.00,2628.00,2628.00,2628.00,250,1205250
BAJAJ-AUTO_F1,20161128,14:14,2628.00,2628.00,2628.00,2628.00,250,1205250
BAJAJ-AUTO_F1,20161128,14:18,2628.20,2628.20,2628.20,2628.20,500,1204750
BAJAJ-AUTO_F1,20161128,14:19,2631.00,2631.00,2631.00,2631.00,250,1204750
BAJAJ-AUTO_F1,20161128,14:23,2627.70,2627.70,2627.70,2627.70,250,1204750
BAJAJ-AUTO_F1,20161128,14:26,2630.85,2630.85,2630.85,2630.85,250,1204500
