Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-24 11:41:00,TCS,2180.7,2180.7,2180.0,2180.05,98,0
2016-11-24 11:42:00,TCS,2180.0,2180.8,2180.0,2180.0,641,0
2016-11-24 11:43:00,TCS,2180.25,2181.35,2180.0,2180.0,540,0
2016-11-24 11:44:00,TCS,2180.0,2181.45,2180.0,2181.0,479,0
2016-11-24 11:45:00,TCS,2181.0,2181.45,2181.0,2181.0,841,0
2016-11-24 11:46:00,TCS,2181.0,2183.0,2181.0,2182.5,461,0
2016-11-24 11:47:00,TCS,2182.85,2183.5,2182.5,2183.0,2262,0
2016-11-24 11:48:00,TCS,2183.0,2183.0,2181.3,2181.35,526,0
2016-11-24 11:49:00,TCS,2181.0,2182.95,2181.0,2182.25,459,0
2016-11-24 11:50:00,TCS,2182.0,2182.6,2181.0,2181.35,320,0
2016-11-24 11:51:00,TCS,2181.35,2183.1,2181.35,2182.1,728,0
2016-11-24 11:52:00,TCS,2183.0,2183.0,2182.05,2182.95,169,0
2016-11-24 11:53:00,TCS,2183.0,2183.95,2183.0,2183.8,226,0
2016-11-24 11:54:00,TCS,2183.15,2183.75,2180.5,2182.0,746,0
2016-11-24 11:55:00,TCS,2182.0,2182.85,2181.3,2181.85,326,0
2016-11-24 11:56:00,TCS,2181.85,2182.4,2181.3,2182.0,263,0
2016-11-24 11:57:00,TCS,2182.4,2183.9,2182.4,2182.75,545,0
2016-11-24 11:58:00,TCS,2182.75,2183.2,2181.55,2182.0,339,0
2016-11-24 11:59:00,TCS,2182.0,2184.0,2182.0,2182.55,744,0
2016-11-24 12:00:00,TCS,2181.2,2183.4,2181.2,2183.2,1570,0
2016-11-24 12:01:00,TCS,2182.05,2183.45,2181.55,2183.2,206,0
2016-11-24 12:02:00,TCS,2181.9,2183.0,2181.9,2182.95,199,0
2016-11-24 12:03:00,TCS,2182.95,2184.0,2182.45,2183.15,389,0
2016-11-24 12:04:00,TCS,2183.9,2183.9,2182.75,2183.7,267,0
2016-11-24 12:05:00,TCS,2183.65,2184.0,2183.4,2183.45,982,0
2016-11-24 12:06:00,TCS,2182.7,2185.1,2182.7,2185.0,2265,0
2016-11-24 12:07:00,TCS,2185.1,2185.1,2184.25,2185.0,776,0
2016-11-24 12:08:00,TCS,2185.1,2185.1,2185.0,2185.0,294,0
2016-11-24 12:09:00,TCS,2185.0,2187.1,2185.0,2186.95,983,0
2016-11-24 12:10:00,TCS,2187.1,2187.1,2185.0,2185.0,1421,0
2016-11-24 12:11:00,TCS,2186.0,2186.0,2185.05,2185.95,501,0
2016-11-24 12:12:00,TCS,2185.95,2187.0,2185.05,2186.0,961,0
2016-11-24 12:13:00,TCS,2186.05,2186.1,2185.95,2186.05,682,0
2016-11-24 12:14:00,TCS,2186.05,2186.05,2185.0,2185.0,1853,0
2016-11-24 12:15:00,TCS,2184.75,2186.0,2184.75,2185.0,1389,0
2016-11-24 12:16:00,TCS,2185.4,2186.0,2185.0,2186.0,449,0
2016-11-24 12:17:00,TCS,2185.0,2186.0,2185.0,2185.95,411,0
2016-11-24 12:18:00,TCS,2186.0,2186.0,2185.0,2185.0,399,0
2016-11-24 12:19:00,TCS,2185.7,2186.0,2185.0,2185.05,598,0
2016-11-24 12:20:00,TCS,2185.9,2186.75,2185.55,2186.15,160,0
2016-11-24 12:21:00,TCS,2186.15,2186.25,2185.0,2185.4,1339,0
2016-11-24 12:22:00,TCS,2185.4,2186.7,2185.0,2186.45,124,0
2016-11-24 12:23:00,TCS,2186.0,2186.5,2186.0,2186.5,615,0
2016-11-24 12:24:00,TCS,2186.0,2186.4,2186.0,2186.05,877,0
2016-11-24 12:25:00,TCS,2186.05,2186.5,2186.0,2186.0,737,0
2016-11-24 12:26:00,TCS,2185.9,2186.5,2185.9,2186.25,978,0
2016-11-24 12:27:00,TCS,2186.4,2189.3,2186.05,2188.75,7048,0
2016-11-24 12:28:00,TCS,2189.3,2190.0,2188.2,2188.5,3714,0
2016-11-24 12:29:00,TCS,2189.3,2189.95,2188.05,2189.85,1325,0
2016-11-24 12:30:00,TCS,2189.55,2192.5,2189.05,2192.0,3612,0
2016-11-24 12:31:00,TCS,2191.8,2192.0,2190.0,2190.0,1759,0
2016-11-24 12:32:00,TCS,2190.1,2190.6,2190.0,2190.5,500,0
2016-11-24 12:33:00,TCS,2190.6,2191.55,2190.1,2191.0,655,0
2016-11-24 12:34:00,TCS,2189.55,2192.0,2189.55,2191.0,1911,0
2016-11-24 12:35:00,TCS,2191.0,2191.0,2189.55,2191.0,1634,0
2016-11-24 12:36:00,TCS,2191.05,2191.05,2189.55,2190.05,1753,0
2016-11-24 12:37:00,TCS,2190.05,2191.4,2189.6,2189.6,651,0
2016-11-24 12:38:00,TCS,2190.95,2191.0,2189.55,2190.95,749,0
2016-11-24 12:39:00,TCS,2190.9,2191.0,2189.1,2189.95,1144,0
2016-11-24 12:40:00,TCS,2190.65,2191.0,2189.05,2189.05,1447,0
2016-11-24 12:41:00,TCS,2189.85,2191.0,2189.05,2190.95,1278,0
2016-11-24 12:42:00,TCS,2191.0,2194.65,2190.95,2194.65,2987,0
2016-11-24 12:43:00,TCS,2194.65,2195.0,2193.45,2194.7,1845,0
2016-11-24 12:44:00,TCS,2194.7,2194.7,2193.05,2193.05,909,0
2016-11-24 12:45:00,TCS,2193.9,2194.0,2193.05,2194.0,887,0
2016-11-24 12:46:00,TCS,2193.85,2195.0,2192.85,2194.95,1985,0
2016-11-24 12:47:00,TCS,2194.95,2195.0,2194.0,2194.5,1077,0
2016-11-24 12:48:00,TCS,2194.5,2195.0,2194.1,2194.95,578,0
2016-11-24 12:49:00,TCS,2194.0,2195.0,2194.0,2195.0,1038,0
2016-11-24 12:50:00,TCS,2195.0,2195.75,2194.35,2195.75,1127,0
2016-11-24 12:51:00,TCS,2195.8,2196.75,2195.05,2195.25,1660,0
2016-11-24 12:52:00,TCS,2195.25,2196.85,2195.25,2196.6,1468,0
2016-11-24 12:53:00,TCS,2196.05,2196.9,2195.25,2195.85,1448,0
2016-11-24 12:54:00,TCS,2195.15,2196.65,2194.0,2194.95,1767,0
2016-11-24 12:55:00,TCS,2194.95,2196.0,2194.45,2196.0,759,0
2016-11-24 12:56:00,TCS,2195.6,2196.3,2194.2,2195.0,1265,0
2016-11-24 12:57:00,TCS,2194.75,2196.0,2194.1,2195.75,2180,0
2016-11-24 12:58:00,TCS,2195.25,2195.25,2191.1,2191.7,3814,0
2016-11-24 12:59:00,TCS,2190.0,2190.6,2186.1,2190.6,3245,0
2016-11-24 13:00:00,TCS,2190.1,2193.0,2189.35,2192.35,2268,0
2016-11-24 13:01:00,TCS,2192.35,2193.7,2190.65,2191.95,1499,0
2016-11-24 13:02:00,TCS,2191.95,2191.95,2190.15,2190.2,1258,0
2016-11-24 13:03:00,TCS,2190.3,2191.35,2190.0,2190.15,1469,0
2016-11-24 13:04:00,TCS,2190.8,2191.1,2190.0,2190.05,1249,0
2016-11-24 13:05:00,TCS,2190.9,2191.0,2188.45,2189.4,663,0
2016-11-24 13:06:00,TCS,2189.45,2189.45,2185.0,2185.7,4613,0
2016-11-24 13:07:00,TCS,2185.65,2187.1,2185.2,2187.1,1009,0
2016-11-24 13:08:00,TCS,2187.0,2189.5,2186.9,2187.65,3212,0
2016-11-24 13:09:00,TCS,2188.0,2191.5,2188.0,2191.5,1017,0
2016-11-24 13:10:00,TCS,2191.5,2194.45,2190.65,2191.5,1812,0
2016-11-24 13:11:00,TCS,2191.5,2193.7,2191.5,2192.05,1005,0
2016-11-24 13:12:00,TCS,2192.55,2192.55,2185.05,2185.25,3601,0
2016-11-24 13:13:00,TCS,2185.0,2188.25,2184.0,2185.65,6334,0
2016-11-24 13:14:00,TCS,2186.9,2188.0,2185.25,2187.8,2009,0
2016-11-24 13:15:00,TCS,2187.8,2187.8,2185.0,2187.0,1244,0
2016-11-24 13:16:00,TCS,2187.0,2187.8,2184.5,2185.0,5053,0
2016-11-24 13:17:00,TCS,2185.3,2186.4,2184.9,2185.5,4082,0
2016-11-24 13:18:00,TCS,2185.35,2186.55,2185.0,2185.05,1288,0
2016-11-24 13:19:00,TCS,2185.8,2186.8,2185.1,2185.7,994,0
2016-11-24 13:20:00,TCS,2187.55,2187.75,2185.1,2187.75,102806,0
2016-11-24 13:21:00,TCS,2187.75,2189.0,2186.05,2189.0,1018,0
2016-11-24 13:22:00,TCS,2188.45,2189.0,2187.0,2189.0,2564,0
2016-11-24 13:23:00,TCS,2188.95,2189.0,2185.75,2187.0,1006,0
2016-11-24 13:24:00,TCS,2187.0,2187.65,2185.35,2186.65,280,0
2016-11-24 13:25:00,TCS,2186.6,2187.0,2185.15,2186.0,733,0
2016-11-24 13:26:00,TCS,2186.25,2186.25,2185.0,2185.6,1383,0
2016-11-24 13:27:00,TCS,2185.95,2186.25,2185.0,2185.0,550,0
2016-11-24 13:28:00,TCS,2185.0,2185.8,2185.0,2185.0,1818,0
2016-11-24 13:29:00,TCS,2185.75,2186.0,2185.0,2185.45,764,0
2016-11-24 13:30:00,TCS,2185.85,2187.8,2185.8,2186.5,1650,0
2016-11-24 13:31:00,TCS,2186.05,2186.7,2185.95,2186.05,1142,0
2016-11-24 13:32:00,TCS,2186.1,2186.45,2185.0,2185.7,350,0
2016-11-24 13:33:00,TCS,2185.45,2186.85,2185.0,2186.2,1050,0
2016-11-24 13:34:00,TCS,2186.8,2187.95,2186.7,2187.85,700,0
2016-11-24 13:35:00,TCS,2187.95,2188.4,2187.9,2187.9,1049,0
2016-11-24 13:36:00,TCS,2187.1,2187.55,2185.9,2186.75,767,0
2016-11-24 13:37:00,TCS,2186.3,2189.5,2185.7,2189.5,5478,0
2016-11-24 13:38:00,TCS,2189.55,2190.6,2188.9,2190.3,7022,0
2016-11-24 13:39:00,TCS,2190.3,2190.35,2189.95,2190.15,1153,0
2016-11-24 13:40:00,TCS,2190.15,2196.9,2190.15,2195.95,9558,0
2016-11-24 13:41:00,TCS,2195.95,2196.75,2195.3,2195.3,2706,0
2016-11-24 13:42:00,TCS,2195.35,2196.9,2194.85,2195.25,7089,0
2016-11-24 13:43:00,TCS,2195.4,2196.5,2195.0,2196.5,4328,0
2016-11-24 13:44:00,TCS,2196.1,2196.1,2195.0,2195.0,1636,0
2016-11-24 13:45:00,TCS,2195.15,2195.5,2195.0,2195.25,2475,0
2016-11-24 13:46:00,TCS,2195.25,2195.25,2195.0,2195.0,2275,0
2016-11-24 13:47:00,TCS,2195.0,2195.65,2195.0,2195.45,4429,0
2016-11-24 13:48:00,TCS,2195.05,2195.8,2195.0,2195.0,442,0
2016-11-24 13:49:00,TCS,2195.05,2195.5,2194.0,2195.0,3483,0
2016-11-24 13:50:00,TCS,2195.5,2195.7,2195.0,2195.45,693,0
2016-11-24 13:51:00,TCS,2195.45,2195.5,2194.9,2195.05,1577,0
2016-11-24 13:52:00,TCS,2195.05,2195.75,2195.0,2195.6,749,0
2016-11-24 13:53:00,TCS,2195.0,2195.55,2195.0,2195.0,3012,0
2016-11-24 13:54:00,TCS,2195.0,2195.05,2194.9,2195.0,4429,0
2016-11-24 13:55:00,TCS,2195.0,2195.05,2193.6,2195.0,7735,0
2016-11-24 13:56:00,TCS,2195.05,2195.1,2194.65,2195.0,3971,0
2016-11-24 13:57:00,TCS,2195.2,2195.85,2195.0,2195.0,1732,0
2016-11-24 13:58:00,TCS,2195.05,2195.4,2195.0,2195.25,780,0
2016-11-24 13:59:00,TCS,2195.35,2196.0,2195.0,2195.75,2216,0
2016-11-24 14:00:00,TCS,2196.2,2196.5,2195.9,2196.0,708,0
2016-11-24 14:01:00,TCS,2195.3,2196.5,2195.3,2196.5,1033,0
2016-11-24 14:02:00,TCS,2196.5,2196.95,2195.4,2196.9,789,0
2016-11-24 14:03:00,TCS,2196.85,2198.85,2196.75,2198.0,2840,0
2016-11-24 14:04:00,TCS,2198.6,2200.0,2197.05,2197.45,10614,0
2016-11-24 14:05:00,TCS,2198.05,2200.0,2197.95,2198.5,4373,0
2016-11-24 14:06:00,TCS,2198.5,2198.9,2197.2,2198.0,1384,0
2016-11-24 14:07:00,TCS,2198.0,2198.7,2197.05,2198.0,1834,0
2016-11-24 14:08:00,TCS,2197.95,2199.45,2197.45,2198.8,2363,0
2016-11-24 14:09:00,TCS,2198.8,2198.8,2197.25,2198.0,3764,0
2016-11-24 14:10:00,TCS,2198.0,2199.0,2198.0,2198.95,2471,0
2016-11-24 14:11:00,TCS,2198.0,2199.45,2198.0,2199.25,1165,0
2016-11-24 14:12:00,TCS,2199.25,2199.25,2196.25,2197.0,5532,0
2016-11-24 14:13:00,TCS,2197.0,2199.0,2196.0,2197.0,3465,0
2016-11-24 14:14:00,TCS,2197.45,2198.9,2197.0,2198.8,2721,0
2016-11-24 14:15:00,TCS,2198.45,2201.0,2198.45,2200.8,10673,0
2016-11-24 14:16:00,TCS,2200.95,2202.85,2199.5,2202.2,6275,0
2016-11-24 14:17:00,TCS,2203.3,2205.95,2202.5,2204.6,7489,0
2016-11-24 14:18:00,TCS,2204.65,2207.0,2202.05,2203.2,6514,0
2016-11-24 14:19:00,TCS,2203.0,2203.75,2202.25,2202.95,3447,0
2016-11-24 14:20:00,TCS,2202.65,2204.7,2202.25,2203.65,3385,0
2016-11-24 14:21:00,TCS,2203.65,2204.9,2202.3,2202.95,2535,0
2016-11-24 14:22:00,TCS,2202.05,2203.7,2202.0,2203.7,2245,0
2016-11-24 14:23:00,TCS,2203.2,2205.95,2203.2,2204.3,5574,0
2016-11-24 14:24:00,TCS,2204.25,2205.85,2203.7,2205.4,2732,0
2016-11-24 14:25:00,TCS,2205.4,2207.0,2205.0,2206.75,1910,0
2016-11-24 14:26:00,TCS,2206.75,2207.6,2205.0,2205.4,5581,0
2016-11-24 14:27:00,TCS,2205.4,2205.5,2202.0,2202.0,3102,0
2016-11-24 14:28:00,TCS,2202.0,2203.5,2202.0,2202.9,2713,0
2016-11-24 14:29:00,TCS,2202.9,2203.05,2201.45,2202.55,2949,0
2016-11-24 14:30:00,TCS,2202.0,2202.95,2200.8,2201.75,1927,0
2016-11-24 14:31:00,TCS,2201.8,2202.15,2200.65,2201.3,2136,0
2016-11-24 14:32:00,TCS,2201.0,2202.0,2200.2,2201.8,1754,0
2016-11-24 14:33:00,TCS,2201.8,2202.1,2200.85,2202.1,1567,0
2016-11-24 14:34:00,TCS,2202.25,2204.25,2202.0,2204.25,3655,0
2016-11-24 14:35:00,TCS,2204.25,2204.25,2200.0,2203.4,5099,0
2016-11-24 14:36:00,TCS,2203.5,2204.9,2200.4,2203.4,3320,0
2016-11-24 14:37:00,TCS,2204.9,2204.9,2201.25,2202.7,2248,0
2016-11-24 14:38:00,TCS,2201.85,2202.95,2201.85,2202.85,2032,0
2016-11-24 14:39:00,TCS,2202.85,2203.0,2195.0,2198.9,11694,0
2016-11-24 14:40:00,TCS,2197.85,2200.5,2197.85,2200.5,3625,0
2016-11-24 14:41:00,TCS,2200.45,2202.0,2199.4,2199.4,3887,0
2016-11-24 14:42:00,TCS,2199.4,2201.95,2199.4,2200.4,2377,0
2016-11-24 14:43:00,TCS,2200.45,2201.95,2198.8,2199.9,3595,0
2016-11-24 14:44:00,TCS,2199.05,2199.75,2195.0,2196.75,6011,0
2016-11-24 14:45:00,TCS,2197.8,2198.8,2194.4,2198.8,7214,0
2016-11-24 14:46:00,TCS,2198.75,2200.5,2197.5,2200.5,2900,0
2016-11-24 14:47:00,TCS,2201.0,2204.0,2200.05,2201.1,6089,0
2016-11-24 14:48:00,TCS,2201.65,2201.7,2196.2,2196.6,2977,0
2016-11-24 14:49:00,TCS,2196.95,2199.0,2196.0,2196.6,4058,0
2016-11-24 14:50:00,TCS,2197.0,2200.0,2196.95,2200.0,4220,0
2016-11-24 14:51:00,TCS,2199.95,2200.7,2199.6,2199.9,2578,0
2016-11-24 14:52:00,TCS,2198.3,2199.0,2198.0,2198.45,2783,0
2016-11-24 14:53:00,TCS,2198.2,2199.0,2198.2,2199.0,1657,0
2016-11-24 14:54:00,TCS,2199.0,2200.45,2198.75,2199.05,2782,0
2016-11-24 14:55:00,TCS,2199.05,2199.45,2197.1,2197.6,4734,0
2016-11-24 14:56:00,TCS,2197.45,2199.85,2197.0,2199.55,3953,0
2016-11-24 14:57:00,TCS,2199.55,2200.5,2199.15,2199.15,2502,0
2016-11-24 14:58:00,TCS,2199.0,2201.0,2198.9,2200.65,3172,0
2016-11-24 14:59:00,TCS,2201.0,2202.0,2199.95,2200.05,1909,0
2016-11-24 15:00:00,TCS,2200.05,2204.75,2200.05,2202.0,5139,0
2016-11-24 15:01:00,TCS,2201.8,2202.15,2187.15,2187.6,28874,0
2016-11-24 15:02:00,TCS,2185.4,2187.0,2184.25,2185.35,23370,0
2016-11-24 15:03:00,TCS,2185.75,2185.75,2181.1,2183.75,30831,0
2016-11-24 15:04:00,TCS,2184.35,2186.95,2181.05,2185.7,17097,0
2016-11-24 15:05:00,TCS,2185.65,2185.65,2180.15,2180.2,12108,0
2016-11-24 15:06:00,TCS,2180.5,2183.9,2180.0,2181.3,13767,0
2016-11-24 15:07:00,TCS,2180.15,2187.45,2180.15,2183.55,14661,0
2016-11-24 15:08:00,TCS,2183.35,2184.65,2181.0,2181.6,12825,0
2016-11-24 15:09:00,TCS,2181.6,2182.7,2181.0,2181.1,14683,0
2016-11-24 15:10:00,TCS,2181.2,2184.15,2181.0,2183.8,21895,0
2016-11-24 15:11:00,TCS,2183.85,2190.4,2183.8,2187.65,17611,0
2016-11-24 15:12:00,TCS,2187.4,2189.35,2185.0,2187.95,16300,0
2016-11-24 15:13:00,TCS,2186.85,2189.4,2185.45,2188.05,12549,0
2016-11-24 15:14:00,TCS,2188.5,2188.5,2185.0,2185.95,13265,0
2016-11-24 15:15:00,TCS,2185.25,2186.9,2184.45,2184.45,17761,0
2016-11-24 15:16:00,TCS,2185.0,2195.9,2185.0,2193.1,37662,0
2016-11-24 15:17:00,TCS,2195.9,2195.9,2188.45,2192.45,17050,0
2016-11-24 15:18:00,TCS,2190.2,2192.5,2190.0,2190.95,12151,0
2016-11-24 15:19:00,TCS,2190.55,2192.5,2190.0,2190.0,16875,0
2016-11-24 15:20:00,TCS,2190.45,2193.0,2190.0,2191.3,17072,0
2016-11-24 15:21:00,TCS,2190.0,2192.35,2189.2,2192.0,18327,0
2016-11-24 15:22:00,TCS,2190.75,2192.3,2190.0,2192.3,15536,0
2016-11-24 15:23:00,TCS,2190.5,2192.2,2190.0,2191.45,16460,0
2016-11-24 15:24:00,TCS,2190.85,2191.85,2189.1,2190.05,14783,0
2016-11-24 15:25:00,TCS,2190.0,2191.95,2187.6,2190.55,18342,0
2016-11-24 15:26:00,TCS,2190.0,2191.45,2187.7,2190.45,24301,0
2016-11-24 15:27:00,TCS,2190.45,2190.5,2187.25,2190.3,20897,0
2016-11-24 15:28:00,TCS,2190.3,2199.25,2187.55,2199.1,28621,0
2016-11-24 15:29:00,TCS,2199.7,2205.2,2196.25,2200.1,18387,0
2016-11-24 15:30:00,TCS,2200.5,2205.0,2200.0,2205.0,3662,0
2016-11-24 15:31:00,TCS,2205.0,2205.0,2188.45,2188.45,28,0
2016-11-24 15:41:00,TCS,2188.45,2188.45,2188.45,2188.45,10,0
2016-11-24 15:46:00,TCS,2188.45,2188.45,2188.45,2188.45,18,0
2016-11-24 15:49:00,TCS,2188.45,2188.45,2188.45,2188.45,40,0
2016-11-24 16:36:00,TCS,2188.45,2188.45,2188.45,2188.45,1,0
2016-11-25 09:08:00,TCS,2212.0,2212.0,2212.0,2212.0,2926,0
2016-11-25 09:16:00,TCS,2215.0,2215.0,2192.2,2209.35,13753,0
2016-11-25 09:17:00,TCS,2208.85,2210.1,2206.7,2206.7,6417,0
2016-11-25 09:18:00,TCS,2206.4,2206.9,2201.65,2203.95,8384,0
2016-11-25 09:19:00,TCS,2203.95,2206.45,2202.75,2206.45,4042,0
2016-11-25 09:20:00,TCS,2205.6,2206.45,2199.45,2200.4,6136,0
2016-11-25 09:21:00,TCS,2200.0,2202.75,2198.5,2200.7,3370,0
2016-11-25 09:22:00,TCS,2200.7,2202.4,2199.7,2201.75,2490,0
2016-11-25 09:23:00,TCS,2202.45,2203.95,2200.5,2201.65,3446,0
2016-11-25 09:24:00,TCS,2201.1,2204.0,2199.5,2202.65,4061,0
2016-11-25 09:25:00,TCS,2202.0,2204.65,2201.3,2202.4,2929,0
2016-11-25 09:26:00,TCS,2201.85,2202.3,2199.0,2199.7,5502,0
2016-11-25 09:27:00,TCS,2199.7,2204.05,2199.0,2202.7,3846,0
2016-11-25 09:28:00,TCS,2202.7,2204.05,2202.0,2203.85,2464,0
2016-11-25 09:29:00,TCS,2203.85,2206.6,2203.85,2206.15,2633,0
2016-11-25 09:30:00,TCS,2206.15,2208.95,2204.4,2208.95,7164,0
2016-11-25 09:31:00,TCS,2209.9,2213.0,2208.0,2212.75,9605,0
2016-11-25 09:32:00,TCS,2212.6,2213.45,2211.75,2213.0,6029,0
2016-11-25 09:33:00,TCS,2213.2,2216.75,2213.0,2214.95,10661,0
2016-11-25 09:34:00,TCS,2214.85,2219.0,2213.05,2218.35,7488,0
2016-11-25 09:35:00,TCS,2218.4,2219.4,2212.05,2212.05,4626,0
2016-11-25 09:36:00,TCS,2213.35,2215.8,2213.35,2213.95,3480,0
2016-11-25 09:37:00,TCS,2215.0,2217.4,2213.9,2216.75,4002,0
2016-11-25 09:38:00,TCS,2217.95,2219.15,2213.2,2218.3,3183,0
2016-11-25 09:39:00,TCS,2218.3,2219.75,2216.15,2219.75,2597,0
2016-11-25 09:40:00,TCS,2219.9,2219.9,2217.0,2218.45,4068,0
2016-11-25 09:41:00,TCS,2218.45,2223.5,2217.7,2221.45,7446,0
2016-11-25 09:42:00,TCS,2221.35,2223.95,2218.95,2222.0,5509,0
2016-11-25 09:43:00,TCS,2221.65,2222.05,2221.05,2222.0,2181,0
2016-11-25 09:44:00,TCS,2222.0,2222.0,2219.5,2220.5,4134,0
2016-11-25 09:45:00,TCS,2220.5,2221.0,2219.9,2220.5,4457,0
2016-11-25 09:46:00,TCS,2220.05,2221.0,2219.3,2219.95,1747,0
2016-11-25 09:47:00,TCS,2219.6,2219.6,2216.15,2217.9,4504,0
2016-11-25 09:48:00,TCS,2218.0,2220.0,2217.0,2220.0,1989,0
2016-11-25 09:49:00,TCS,2220.0,2221.0,2219.0,2219.85,3873,0
2016-11-25 09:50:00,TCS,2219.85,2221.0,2219.75,2221.0,3031,0
2016-11-25 09:51:00,TCS,2221.0,2222.0,2220.0,2221.5,4003,0
2016-11-25 09:52:00,TCS,2221.65,2224.95,2219.0,2224.95,10275,0
2016-11-25 09:53:00,TCS,2222.95,2225.0,2222.35,2222.95,5407,0
2016-11-25 09:54:00,TCS,2222.95,2224.5,2222.35,2223.6,3271,0
2016-11-25 09:55:00,TCS,2223.55,2228.2,2223.25,2228.2,7491,0
2016-11-25 09:56:00,TCS,2227.5,2228.6,2227.05,2227.65,9143,0
2016-11-25 09:57:00,TCS,2227.65,2229.9,2227.65,2229.0,5935,0
2016-11-25 09:58:00,TCS,2228.65,2238.0,2228.65,2235.0,24627,0
2016-11-25 09:59:00,TCS,2235.7,2235.8,2233.0,2234.55,5800,0
2016-11-25 10:00:00,TCS,2234.4,2235.5,2233.0,2233.0,8887,0
2016-11-25 10:01:00,TCS,2233.0,2233.0,2227.4,2227.45,3463,0
2016-11-25 10:02:00,TCS,2227.2,2232.5,2227.0,2232.5,4909,0
2016-11-25 10:03:00,TCS,2232.5,2233.0,2230.0,2232.9,3937,0
2016-11-25 10:04:00,TCS,2231.5,2231.5,2227.5,2228.2,4731,0
2016-11-25 10:05:00,TCS,2228.2,2233.4,2228.2,2232.95,6565,0
2016-11-25 10:06:00,TCS,2232.95,2232.95,2228.2,2229.9,3941,0
2016-11-25 10:07:00,TCS,2230.9,2230.9,2228.55,2229.45,2278,0
2016-11-25 10:08:00,TCS,2228.75,2229.45,2227.0,2227.0,3500,0
2016-11-25 10:09:00,TCS,2227.0,2227.0,2222.55,2224.0,4421,0
2016-11-25 10:10:00,TCS,2224.0,2225.0,2222.55,2224.15,2517,0
2016-11-25 10:11:00,TCS,2224.15,2227.75,2224.0,2227.75,6469,0
2016-11-25 10:12:00,TCS,2227.75,2232.0,2227.75,2232.0,5002,0
2016-11-25 10:13:00,TCS,2232.0,2235.4,2232.0,2235.4,6885,0
2016-11-25 10:14:00,TCS,2235.2,2236.85,2234.8,2235.1,3544,0
2016-11-25 10:15:00,TCS,2235.0,2235.2,2234.1,2234.9,4405,0
2016-11-25 10:16:00,TCS,2234.1,2235.05,2233.4,2233.5,3398,0
2016-11-25 10:17:00,TCS,2233.5,2235.2,2233.5,2234.9,4462,0
2016-11-25 10:18:00,TCS,2234.9,2238.0,2234.85,2237.35,5507,0
2016-11-25 10:19:00,TCS,2237.4,2237.95,2235.65,2236.95,4790,0
2016-11-25 10:20:00,TCS,2235.85,2237.85,2235.0,2235.65,5844,0
2016-11-25 10:21:00,TCS,2235.65,2236.95,2235.0,2235.0,4979,0
2016-11-25 10:22:00,TCS,2236.4,2236.95,2228.15,2233.55,11144,0
2016-11-25 10:23:00,TCS,2233.85,2234.75,2230.05,2230.05,7307,0
2016-11-25 10:24:00,TCS,2231.35,2232.7,2230.1,2231.95,5344,0
2016-11-25 10:25:00,TCS,2231.95,2233.15,2230.75,2231.55,3635,0
2016-11-25 10:26:00,TCS,2232.0,2234.15,2230.6,2232.95,4357,0
2016-11-25 10:27:00,TCS,2232.95,2233.2,2231.35,2231.6,4406,0
2016-11-25 10:28:00,TCS,2231.6,2233.0,2231.6,2232.95,4290,0
2016-11-25 10:29:00,TCS,2232.95,2233.5,2231.15,2233.5,3625,0
2016-11-25 10:30:00,TCS,2232.1,2233.9,2232.0,2233.9,4743,0
2016-11-25 10:31:00,TCS,2233.25,2233.95,2232.05,2233.8,3642,0
2016-11-25 10:32:00,TCS,2233.25,2234.3,2232.1,2234.0,5016,0
2016-11-25 10:33:00,TCS,2234.0,2234.0,2232.1,2233.4,3284,0
2016-11-25 10:34:00,TCS,2233.0,2234.0,2231.55,2232.9,3801,0
2016-11-25 10:35:00,TCS,2232.6,2234.3,2232.6,2234.3,3155,0
2016-11-25 10:36:00,TCS,2233.7,2235.45,2233.55,2235.45,6028,0
2016-11-25 10:37:00,TCS,2235.5,2236.55,2235.0,2235.8,3887,0
2016-11-25 10:38:00,TCS,2235.8,2237.25,2233.55,2237.25,5382,0
2016-11-25 10:39:00,TCS,2237.25,2241.75,2237.0,2240.85,12554,0
2016-11-25 10:40:00,TCS,2240.8,2241.45,2237.25,2240.0,10042,0
2016-11-25 10:41:00,TCS,2238.5,2239.95,2238.05,2239.8,4793,0
2016-11-25 10:42:00,TCS,2239.9,2241.0,2239.05,2240.95,3377,0
2016-11-25 10:43:00,TCS,2241.0,2244.0,2241.0,2244.0,4726,0
2016-11-25 10:44:00,TCS,2243.7,2249.0,2243.7,2248.0,14164,0
2016-11-25 10:45:00,TCS,2247.45,2251.45,2245.0,2251.45,22313,0
2016-11-25 10:46:00,TCS,2251.45,2260.9,2251.45,2260.0,28578,0
2016-11-25 10:47:00,TCS,2260.5,2262.4,2253.65,2260.6,21365,0
2016-11-25 10:48:00,TCS,2260.6,2264.25,2260.0,2262.7,26314,0
2016-11-25 10:49:00,TCS,2262.8,2265.0,2261.4,2262.4,11281,0
2016-11-25 10:50:00,TCS,2263.0,2266.0,2262.0,2263.55,13023,0
2016-11-25 10:51:00,TCS,2263.0,2263.4,2260.0,2261.9,5701,0
2016-11-25 10:52:00,TCS,2260.65,2264.35,2260.5,2262.85,8393,0
2016-11-25 10:53:00,TCS,2262.85,2267.8,2262.05,2266.0,8220,0
