Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-25 12:16:00,BOSCHLTD_F1,18949.95,18949.95,18949.95,18949.95,125,75900
2016-11-25 12:17:00,BOSCHLTD_F1,18967.7,18967.7,18967.7,18967.7,50,75900
2016-11-25 12:20:00,BOSCHLTD_F1,18979.45,18996.8,18979.45,18996.8,75,75925
2016-11-25 12:23:00,BOSCHLTD_F1,18998.95,18998.95,18998.95,18998.95,50,75950
2016-11-25 12:24:00,BOSCHLTD_F1,19021.15,19021.15,19021.15,19021.15,25,75950
2016-11-25 12:25:00,BOSCHLTD_F1,19016.95,19032.3,19016.95,19032.3,75,75975
2016-11-25 12:26:00,BOSCHLTD_F1,19049.95,19049.95,19049.95,19049.95,25,75975
2016-11-25 12:27:00,BOSCHLTD_F1,19038.8,19045.5,19000.0,19000.0,325,75975
2016-11-25 12:32:00,BOSCHLTD_F1,18973.85,18973.85,18973.85,18973.85,25,76100
2016-11-25 12:34:00,BOSCHLTD_F1,18973.8,18973.8,18973.8,18973.8,25,76100
2016-11-25 12:35:00,BOSCHLTD_F1,18951.95,18951.95,18951.95,18951.95,50,76125
2016-11-25 12:36:00,BOSCHLTD_F1,18925.0,18925.0,18925.0,18925.0,50,76125
2016-11-25 12:37:00,BOSCHLTD_F1,18949.2,18949.2,18949.2,18949.2,25,76125
2016-11-25 12:38:00,BOSCHLTD_F1,18928.0,18928.0,18923.2,18923.2,75,76125
2016-11-25 12:39:00,BOSCHLTD_F1,18920.0,18924.75,18920.0,18924.75,50,76125
2016-11-25 12:40:00,BOSCHLTD_F1,18899.95,18899.95,18899.95,18899.95,175,76125
2016-11-25 12:41:00,BOSCHLTD_F1,18885.55,18888.85,18880.05,18880.05,125,76200
2016-11-25 12:42:00,BOSCHLTD_F1,18905.05,18905.05,18905.05,18905.05,50,76200
2016-11-25 12:43:00,BOSCHLTD_F1,18925.0,18925.0,18925.0,18925.0,175,76200
2016-11-25 12:44:00,BOSCHLTD_F1,18925.0,18925.0,18925.0,18925.0,25,76225
2016-11-25 12:48:00,BOSCHLTD_F1,18952.3,18952.3,18930.3,18930.3,125,76200
2016-11-25 12:55:00,BOSCHLTD_F1,18928.45,18937.8,18925.4,18925.4,75,76275
2016-11-25 13:01:00,BOSCHLTD_F1,18934.95,18934.95,18934.95,18934.95,50,76325
2016-11-25 13:02:00,BOSCHLTD_F1,18916.85,18917.15,18916.85,18917.15,75,76325
2016-11-25 13:03:00,BOSCHLTD_F1,18916.25,18916.25,18910.9,18910.9,50,76325
2016-11-25 13:06:00,BOSCHLTD_F1,18887.3,18902.85,18887.3,18902.85,50,76400
2016-11-25 13:07:00,BOSCHLTD_F1,18892.05,18892.05,18892.05,18892.05,25,76400
2016-11-25 13:08:00,BOSCHLTD_F1,18890.5,18890.5,18890.5,18890.5,25,76400
2016-11-25 13:09:00,BOSCHLTD_F1,18880.05,18880.05,18880.05,18880.05,25,76425
2016-11-25 13:11:00,BOSCHLTD_F1,18900.0,18902.85,18900.0,18902.85,50,76450
2016-11-25 13:12:00,BOSCHLTD_F1,18890.9,18890.95,18890.9,18890.95,50,76450
2016-11-25 13:13:00,BOSCHLTD_F1,18889.5,18889.5,18889.5,18889.5,25,76450
2016-11-25 13:16:00,BOSCHLTD_F1,18918.6,18918.6,18918.6,18918.6,25,76375
2016-11-25 13:17:00,BOSCHLTD_F1,18905.7,18905.7,18905.7,18905.7,25,76400
2016-11-25 13:19:00,BOSCHLTD_F1,18875.0,18875.0,18875.0,18875.0,100,76400
2016-11-25 13:23:00,BOSCHLTD_F1,18890.25,18899.75,18890.25,18899.75,50,76450
2016-11-25 13:24:00,BOSCHLTD_F1,18882.3,18882.3,18882.3,18882.3,25,76450
2016-11-25 13:25:00,BOSCHLTD_F1,18872.0,18872.0,18872.0,18872.0,25,76450
2016-11-25 13:26:00,BOSCHLTD_F1,18867.75,18867.75,18850.0,18850.0,200,76525
2016-11-25 13:28:00,BOSCHLTD_F1,18847.25,18847.25,18847.25,18847.25,25,76525
2016-11-25 13:29:00,BOSCHLTD_F1,18846.9,18852.8,18846.9,18852.8,50,76650
2016-11-25 13:30:00,BOSCHLTD_F1,18841.8,18846.2,18841.8,18843.4,75,76650
2016-11-25 13:31:00,BOSCHLTD_F1,18872.65,18872.65,18872.65,18872.65,75,76700
2016-11-25 13:32:00,BOSCHLTD_F1,18860.15,18860.15,18860.15,18860.15,25,76700
2016-11-25 13:35:00,BOSCHLTD_F1,18883.7,18883.7,18883.7,18883.7,25,76675
2016-11-25 13:36:00,BOSCHLTD_F1,18885.65,18885.65,18885.65,18885.65,25,76675
2016-11-25 13:37:00,BOSCHLTD_F1,18911.95,18911.95,18911.95,18911.95,75,76675
2016-11-25 13:38:00,BOSCHLTD_F1,18915.15,18915.15,18915.15,18915.15,25,76575
2016-11-25 13:40:00,BOSCHLTD_F1,18914.7,18914.7,18914.7,18914.7,25,76575
2016-11-25 13:42:00,BOSCHLTD_F1,18910.9,18910.9,18910.9,18910.9,25,76575
2016-11-25 13:43:00,BOSCHLTD_F1,18906.95,18906.95,18906.95,18906.95,25,76575
2016-11-25 13:44:00,BOSCHLTD_F1,18857.4,18857.4,18857.4,18857.4,25,76575
2016-11-25 13:45:00,BOSCHLTD_F1,18846.5,18848.75,18846.5,18848.75,50,76600
2016-11-25 13:46:00,BOSCHLTD_F1,18842.8,18842.8,18842.8,18842.8,25,76600
2016-11-25 13:47:00,BOSCHLTD_F1,18848.15,18848.75,18848.15,18848.75,100,76675
2016-11-25 13:48:00,BOSCHLTD_F1,18862.1,18875.8,18862.1,18875.8,75,76675
2016-11-25 13:49:00,BOSCHLTD_F1,18895.1,18895.1,18856.25,18856.25,50,76675
2016-11-25 13:50:00,BOSCHLTD_F1,18900.85,18913.0,18900.85,18913.0,50,76675
2016-11-25 13:51:00,BOSCHLTD_F1,18878.6,18878.6,18849.8,18866.0,100,76675
2016-11-25 13:52:00,BOSCHLTD_F1,18838.7,18840.0,18838.7,18840.0,100,76675
2016-11-25 13:53:00,BOSCHLTD_F1,18846.6,18846.65,18846.6,18846.65,50,76675
2016-11-25 13:54:00,BOSCHLTD_F1,18858.85,18858.85,18858.85,18858.85,25,76675
2016-11-25 13:55:00,BOSCHLTD_F1,18835.0,18836.05,18809.85,18809.85,225,76675
2016-11-25 13:56:00,BOSCHLTD_F1,18790.0,18790.0,18783.1,18783.1,50,76725
2016-11-25 13:57:00,BOSCHLTD_F1,18784.2,18784.35,18775.0,18775.0,175,76725
2016-11-25 13:58:00,BOSCHLTD_F1,18780.55,18781.05,18780.55,18781.05,50,76800
2016-11-25 13:59:00,BOSCHLTD_F1,18781.25,18781.25,18780.0,18780.0,50,76800
2016-11-25 14:00:00,BOSCHLTD_F1,18767.1,18767.1,18767.1,18767.1,25,76800
2016-11-25 14:01:00,BOSCHLTD_F1,18780.3,18780.3,18780.3,18780.3,25,76875
2016-11-25 14:02:00,BOSCHLTD_F1,18812.15,18820.0,18812.15,18820.0,125,76875
2016-11-25 14:03:00,BOSCHLTD_F1,18861.5,18861.5,18861.5,18861.5,25,76875
2016-11-25 14:05:00,BOSCHLTD_F1,18847.05,18847.05,18847.05,18847.05,25,76825
2016-11-25 14:10:00,BOSCHLTD_F1,18880.0,18880.0,18877.25,18877.25,50,76800
2016-11-25 14:12:00,BOSCHLTD_F1,18860.25,18860.25,18860.25,18860.25,25,76850
2016-11-25 14:15:00,BOSCHLTD_F1,18880.15,18880.15,18880.15,18880.15,50,76875
2016-11-25 14:16:00,BOSCHLTD_F1,18888.75,18888.75,18878.0,18878.0,50,76875
2016-11-25 14:17:00,BOSCHLTD_F1,18878.55,18878.55,18878.55,18878.55,25,76875
2016-11-25 14:18:00,BOSCHLTD_F1,18875.85,18875.85,18875.85,18875.85,25,76950
2016-11-25 14:19:00,BOSCHLTD_F1,18884.3,18884.3,18861.1,18861.1,175,76925
2016-11-25 14:20:00,BOSCHLTD_F1,18870.0,18870.0,18870.0,18870.0,75,76925
2016-11-25 14:21:00,BOSCHLTD_F1,18850.0,18852.1,18840.0,18840.0,75,76925
2016-11-25 14:22:00,BOSCHLTD_F1,18797.25,18809.55,18797.25,18799.0,75,76975
2016-11-25 14:24:00,BOSCHLTD_F1,18796.75,18796.75,18796.3,18796.3,75,76975
2016-11-25 14:25:00,BOSCHLTD_F1,18767.75,18767.75,18767.75,18767.75,50,76975
2016-11-25 14:26:00,BOSCHLTD_F1,18793.2,18793.2,18767.7,18767.7,175,77050
2016-11-25 14:28:00,BOSCHLTD_F1,18782.8,18782.8,18762.1,18762.1,50,77050
2016-11-25 14:29:00,BOSCHLTD_F1,18790.0,18790.0,18790.0,18790.0,325,77100
2016-11-25 14:30:00,BOSCHLTD_F1,18800.1,18800.1,18800.1,18800.1,25,77100
2016-11-25 14:31:00,BOSCHLTD_F1,18825.05,18825.05,18825.05,18825.05,25,77100
2016-11-25 14:33:00,BOSCHLTD_F1,18800.4,18800.4,18800.4,18800.4,25,77100
2016-11-25 14:34:00,BOSCHLTD_F1,18829.55,18829.55,18814.65,18814.65,100,77075
2016-11-25 14:36:00,BOSCHLTD_F1,18853.1,18853.1,18853.1,18853.1,25,77050
2016-11-25 14:38:00,BOSCHLTD_F1,18868.8,18874.1,18851.35,18874.1,125,76825
2016-11-25 14:39:00,BOSCHLTD_F1,18873.95,18873.95,18873.95,18873.95,50,76825
2016-11-25 14:41:00,BOSCHLTD_F1,18860.0,18860.0,18851.45,18853.55,100,76875
2016-11-25 14:43:00,BOSCHLTD_F1,18853.4,18853.55,18853.4,18853.55,75,76825
2016-11-25 14:45:00,BOSCHLTD_F1,18900.0,18925.65,18900.0,18925.65,175,76825
2016-11-25 14:46:00,BOSCHLTD_F1,18889.4,18889.4,18889.4,18889.4,25,76825
2016-11-25 14:48:00,BOSCHLTD_F1,18863.4,18906.0,18863.4,18906.0,225,76925
2016-11-25 14:49:00,BOSCHLTD_F1,18929.85,18929.85,18929.85,18929.85,25,76925
2016-11-25 14:55:00,BOSCHLTD_F1,18896.7,18918.15,18896.7,18918.15,175,77000
2016-11-25 14:57:00,BOSCHLTD_F1,18900.0,18900.0,18900.0,18900.0,25,77000
2016-11-25 14:59:00,BOSCHLTD_F1,18905.05,18928.15,18905.05,18928.15,75,77050
2016-11-25 15:00:00,BOSCHLTD_F1,18940.2,18940.2,18920.55,18920.55,75,77050
2016-11-25 15:01:00,BOSCHLTD_F1,18950.0,18950.0,18950.0,18950.0,250,77125
2016-11-25 15:02:00,BOSCHLTD_F1,18937.2,18937.2,18937.2,18937.2,25,77125
2016-11-25 15:03:00,BOSCHLTD_F1,18920.0,18920.0,18920.0,18920.0,25,77125
2016-11-25 15:04:00,BOSCHLTD_F1,18940.95,18940.95,18940.95,18940.95,75,77125
2016-11-25 15:05:00,BOSCHLTD_F1,18926.0,18933.95,18926.0,18933.95,50,77050
2016-11-25 15:06:00,BOSCHLTD_F1,18933.95,18933.95,18920.0,18920.0,225,77050
2016-11-25 15:08:00,BOSCHLTD_F1,18909.0,18909.0,18899.7,18899.7,125,77075
2016-11-25 15:09:00,BOSCHLTD_F1,18875.05,18897.95,18875.05,18897.95,75,77075
2016-11-25 15:10:00,BOSCHLTD_F1,18924.65,18924.65,18895.65,18895.65,50,77075
2016-11-25 15:12:00,BOSCHLTD_F1,18885.35,18885.35,18885.35,18885.35,25,77200
2016-11-25 15:13:00,BOSCHLTD_F1,18944.35,18944.35,18944.35,18944.35,25,77200
2016-11-25 15:15:00,BOSCHLTD_F1,18910.1,18910.1,18910.1,18910.1,25,77175
2016-11-25 15:16:00,BOSCHLTD_F1,18890.0,18890.0,18890.0,18890.0,125,77175
2016-11-25 15:18:00,BOSCHLTD_F1,18890.1,18890.1,18890.0,18890.0,100,77175
2016-11-25 15:19:00,BOSCHLTD_F1,18890.1,18906.4,18890.1,18906.4,50,77075
2016-11-25 15:21:00,BOSCHLTD_F1,18862.45,18862.45,18862.45,18862.45,25,77075
2016-11-25 15:23:00,BOSCHLTD_F1,18884.0,18884.0,18880.9,18880.9,50,77175
2016-11-25 15:24:00,BOSCHLTD_F1,18885.2,18885.2,18885.2,18885.2,25,77175
2016-11-25 15:25:00,BOSCHLTD_F1,18905.7,18919.0,18890.05,18919.0,150,77250
2016-11-25 15:26:00,BOSCHLTD_F1,18896.85,18915.0,18896.85,18915.0,75,77250
2016-11-25 15:27:00,BOSCHLTD_F1,18901.15,18901.15,18901.15,18901.15,25,77250
2016-11-25 15:28:00,BOSCHLTD_F1,18918.2,18918.2,18897.0,18897.0,75,77275
2016-11-25 15:29:00,BOSCHLTD_F1,18897.0,18897.0,18897.0,18897.0,25,77275
2016-11-25 15:30:00,BOSCHLTD_F1,18920.0,18920.0,18870.0,18870.0,150,77275
2016-11-25 16:47:00,BOSCHLTD_F1,18909.2,18909.2,18909.2,18909.2,1,74325
2016-11-28 09:17:00,BOSCHLTD_F1,18938.3,18940.0,18938.3,18940.0,50,74325
2016-11-28 09:18:00,BOSCHLTD_F1,19000.0,19049.95,19000.0,19049.95,50,74325
2016-11-28 09:19:00,BOSCHLTD_F1,19015.65,19015.65,19000.0,19003.6,75,74325
2016-11-28 09:21:00,BOSCHLTD_F1,19107.0,19149.95,19107.0,19149.95,75,74350
2016-11-28 09:23:00,BOSCHLTD_F1,19122.0,19139.95,19122.0,19139.95,100,74350
2016-11-28 09:24:00,BOSCHLTD_F1,19140.0,19140.0,19124.2,19124.2,75,74350
2016-11-28 09:26:00,BOSCHLTD_F1,19154.9,19154.9,19154.9,19154.9,25,74350
2016-11-28 09:27:00,BOSCHLTD_F1,19159.0,19159.0,19145.35,19145.35,50,74325
2016-11-28 09:28:00,BOSCHLTD_F1,19144.2,19174.35,19144.2,19174.35,100,74325
2016-11-28 09:29:00,BOSCHLTD_F1,19174.55,19266.9,19174.55,19266.9,325,74325
2016-11-28 09:30:00,BOSCHLTD_F1,19261.15,19280.0,19260.0,19280.0,200,74350
2016-11-28 09:31:00,BOSCHLTD_F1,19295.0,19299.75,19271.7,19299.75,300,74350
2016-11-28 09:32:00,BOSCHLTD_F1,19290.05,19319.75,19268.25,19275.6,425,74350
2016-11-28 09:33:00,BOSCHLTD_F1,19250.15,19250.15,19224.95,19230.25,275,74250
2016-11-28 09:34:00,BOSCHLTD_F1,19230.0,19230.0,19230.0,19230.0,25,74250
2016-11-28 09:35:00,BOSCHLTD_F1,19220.0,19220.0,19220.0,19220.0,25,74250
2016-11-28 09:36:00,BOSCHLTD_F1,19248.7,19248.7,19223.45,19223.45,75,74250
2016-11-28 09:37:00,BOSCHLTD_F1,19215.0,19215.0,19212.45,19212.45,50,74250
2016-11-28 09:38:00,BOSCHLTD_F1,19218.35,19218.35,19173.05,19195.15,125,74250
2016-11-28 09:39:00,BOSCHLTD_F1,19184.05,19184.05,19167.0,19167.0,50,74275
2016-11-28 09:40:00,BOSCHLTD_F1,19149.8,19149.8,19149.8,19149.8,50,74275
2016-11-28 09:41:00,BOSCHLTD_F1,19168.85,19168.85,19168.85,19168.85,25,74275
2016-11-28 09:42:00,BOSCHLTD_F1,19122.85,19122.85,19122.85,19122.85,50,74275
2016-11-28 09:43:00,BOSCHLTD_F1,19130.0,19130.0,19100.0,19100.0,50,74275
2016-11-28 09:44:00,BOSCHLTD_F1,19110.0,19117.65,19084.35,19117.65,100,74275
2016-11-28 09:45:00,BOSCHLTD_F1,19062.7,19064.2,19062.7,19064.2,50,74275
2016-11-28 09:46:00,BOSCHLTD_F1,19064.2,19064.2,19019.3,19019.3,100,74275
2016-11-28 09:47:00,BOSCHLTD_F1,19014.0,19014.0,18995.85,18995.85,100,74275
2016-11-28 09:49:00,BOSCHLTD_F1,19024.9,19074.95,19024.9,19074.95,100,74200
2016-11-28 09:52:00,BOSCHLTD_F1,19162.8,19162.8,19162.8,19162.8,50,74125
2016-11-28 09:54:00,BOSCHLTD_F1,19163.45,19163.55,19163.45,19163.55,75,74125
2016-11-28 09:55:00,BOSCHLTD_F1,19140.0,19140.0,19140.0,19140.0,50,74125
2016-11-28 09:59:00,BOSCHLTD_F1,19120.2,19120.2,19120.2,19120.2,25,74125
2016-11-28 10:00:00,BOSCHLTD_F1,19119.0,19119.0,19119.0,19119.0,50,74150
2016-11-28 10:06:00,BOSCHLTD_F1,19118.15,19118.15,19118.15,19118.15,25,74175
2016-11-28 10:10:00,BOSCHLTD_F1,19178.6,19198.25,19178.6,19198.25,125,74200
2016-11-28 10:13:00,BOSCHLTD_F1,19163.5,19163.5,19154.2,19154.2,150,74250
2016-11-28 10:14:00,BOSCHLTD_F1,19144.9,19144.9,19144.9,19144.9,25,74250
2016-11-28 10:18:00,BOSCHLTD_F1,19190.65,19200.05,19190.65,19200.05,100,74275
2016-11-28 10:19:00,BOSCHLTD_F1,19225.0,19240.0,19225.0,19240.0,75,74275
2016-11-28 10:20:00,BOSCHLTD_F1,19225.05,19225.05,19203.55,19203.55,100,74275
2016-11-28 10:21:00,BOSCHLTD_F1,19203.4,19203.4,19203.4,19203.4,25,74350
2016-11-28 10:24:00,BOSCHLTD_F1,19200.0,19200.0,19200.0,19200.0,75,74350
2016-11-28 10:25:00,BOSCHLTD_F1,19195.7,19195.7,19195.65,19195.65,75,74375
2016-11-28 10:27:00,BOSCHLTD_F1,19157.6,19157.6,19157.6,19157.6,25,74475
2016-11-28 10:28:00,BOSCHLTD_F1,19157.55,19157.55,19157.55,19157.55,25,74475
2016-11-28 10:31:00,BOSCHLTD_F1,19116.2,19136.0,19116.15,19136.0,75,74525
2016-11-28 10:34:00,BOSCHLTD_F1,19133.05,19144.65,19133.05,19144.65,50,74450
2016-11-28 10:35:00,BOSCHLTD_F1,19162.7,19162.7,19162.7,19162.7,25,74450
2016-11-28 10:36:00,BOSCHLTD_F1,19179.45,19179.45,19179.45,19179.45,25,74500
2016-11-28 10:38:00,BOSCHLTD_F1,19177.05,19177.05,19177.05,19177.05,25,74500
2016-11-28 10:41:00,BOSCHLTD_F1,19164.0,19164.0,19164.0,19164.0,25,74500
2016-11-28 10:44:00,BOSCHLTD_F1,19169.95,19170.0,19169.95,19170.0,50,74500
2016-11-28 10:45:00,BOSCHLTD_F1,19160.4,19160.4,19160.4,19160.4,25,74500
2016-11-28 10:46:00,BOSCHLTD_F1,19139.1,19139.1,19139.1,19139.1,25,74575
2016-11-28 10:48:00,BOSCHLTD_F1,19154.95,19154.95,19154.95,19154.95,75,74575
2016-11-28 10:49:00,BOSCHLTD_F1,19151.0,19151.0,19151.0,19151.0,25,74575
2016-11-28 10:51:00,BOSCHLTD_F1,19177.4,19184.85,19174.05,19174.05,125,74575
2016-11-28 10:52:00,BOSCHLTD_F1,19183.95,19183.95,19173.0,19173.0,75,74575
2016-11-28 10:53:00,BOSCHLTD_F1,19183.2,19183.95,19183.2,19183.95,50,74575
2016-11-28 10:54:00,BOSCHLTD_F1,19158.15,19158.15,19158.15,19158.15,50,74675
2016-11-28 10:56:00,BOSCHLTD_F1,19160.1,19160.1,19160.1,19160.1,25,74675
2016-11-28 10:57:00,BOSCHLTD_F1,19160.05,19160.05,19160.05,19160.05,25,74675
2016-11-28 11:01:00,BOSCHLTD_F1,19200.0,19200.0,19200.0,19200.0,25,74675
2016-11-28 11:02:00,BOSCHLTD_F1,19215.0,19215.0,19215.0,19215.0,50,74675
2016-11-28 11:03:00,BOSCHLTD_F1,19203.35,19243.5,19203.35,19243.5,50,74625
2016-11-28 11:05:00,BOSCHLTD_F1,19241.05,19241.05,19241.05,19241.05,25,74625
2016-11-28 11:06:00,BOSCHLTD_F1,19249.95,19249.95,19249.95,19249.95,25,74650
2016-11-28 11:10:00,BOSCHLTD_F1,19224.85,19224.85,19224.85,19224.85,50,74650
2016-11-28 11:13:00,BOSCHLTD_F1,19224.8,19224.8,19211.95,19211.95,125,74675
2016-11-28 11:14:00,BOSCHLTD_F1,19210.0,19210.0,19210.0,19210.0,25,74675
2016-11-28 11:16:00,BOSCHLTD_F1,19238.85,19238.85,19238.85,19238.85,25,74750
2016-11-28 11:17:00,BOSCHLTD_F1,19208.8,19208.8,19208.8,19208.8,25,74750
2016-11-28 11:19:00,BOSCHLTD_F1,19240.0,19250.0,19240.0,19250.0,75,74775
2016-11-28 11:20:00,BOSCHLTD_F1,19250.0,19250.0,19245.0,19245.0,150,74775
2016-11-28 11:21:00,BOSCHLTD_F1,19264.95,19264.95,19264.95,19264.95,25,74850
2016-11-28 11:29:00,BOSCHLTD_F1,19289.75,19289.75,19289.75,19289.75,25,74775
2016-11-28 11:30:00,BOSCHLTD_F1,19269.55,19269.55,19269.15,19269.15,100,74800
2016-11-28 11:34:00,BOSCHLTD_F1,19256.0,19256.0,19256.0,19256.0,50,74800
2016-11-28 11:38:00,BOSCHLTD_F1,19256.0,19256.0,19256.0,19256.0,25,74825
2016-11-28 11:39:00,BOSCHLTD_F1,19256.15,19256.15,19229.0,19229.0,175,74825
2016-11-28 11:40:00,BOSCHLTD_F1,19227.7,19227.7,19220.0,19220.0,150,74825
2016-11-28 11:41:00,BOSCHLTD_F1,19220.0,19220.0,19220.0,19220.0,50,74825
2016-11-28 11:45:00,BOSCHLTD_F1,19222.0,19222.0,19222.0,19222.0,25,74825
2016-11-28 11:47:00,BOSCHLTD_F1,19260.0,19260.0,19260.0,19260.0,25,74825
2016-11-28 11:52:00,BOSCHLTD_F1,19233.55,19233.55,19233.55,19233.55,25,74750
2016-11-28 11:54:00,BOSCHLTD_F1,19259.95,19275.3,19259.95,19275.3,125,74775
2016-11-28 11:55:00,BOSCHLTD_F1,19275.3,19275.3,19275.3,19275.3,25,74775
2016-11-28 11:56:00,BOSCHLTD_F1,19280.0,19280.0,19263.55,19263.55,50,74775
2016-11-28 11:57:00,BOSCHLTD_F1,19272.75,19272.75,19272.75,19272.75,25,74800
2016-11-28 11:59:00,BOSCHLTD_F1,19263.5,19263.5,19263.5,19263.5,50,74800
2016-11-28 12:00:00,BOSCHLTD_F1,19260.1,19260.1,19260.0,19260.0,100,74850
2016-11-28 12:06:00,BOSCHLTD_F1,19261.25,19261.25,19261.25,19261.25,25,74850
2016-11-28 12:09:00,BOSCHLTD_F1,19277.0,19277.0,19277.0,19277.0,50,74850
2016-11-28 12:11:00,BOSCHLTD_F1,19280.0,19280.0,19280.0,19280.0,25,74850
2016-11-28 12:12:00,BOSCHLTD_F1,19300.0,19300.0,19300.0,19300.0,225,74850
2016-11-28 12:13:00,BOSCHLTD_F1,19298.85,19304.75,19272.0,19272.0,175,74850
2016-11-28 12:14:00,BOSCHLTD_F1,19285.55,19285.55,19285.55,19285.55,50,74850
2016-11-28 12:17:00,BOSCHLTD_F1,19252.95,19252.95,19252.95,19252.95,25,74850
2016-11-28 12:20:00,BOSCHLTD_F1,19258.2,19258.25,19258.05,19258.05,100,75000
2016-11-28 12:27:00,BOSCHLTD_F1,19242.0,19242.0,19232.25,19232.25,100,75000
2016-11-28 12:30:00,BOSCHLTD_F1,19269.65,19269.65,19269.65,19269.65,25,75025
2016-11-28 12:33:00,BOSCHLTD_F1,19221.9,19223.35,19220.0,19223.35,125,75025
2016-11-28 12:35:00,BOSCHLTD_F1,19188.3,19188.3,19156.15,19156.15,50,75025
2016-11-28 12:40:00,BOSCHLTD_F1,19211.75,19211.75,19211.75,19211.75,75,75175
2016-11-28 12:41:00,BOSCHLTD_F1,19188.05,19188.05,19188.05,19188.05,50,75175
2016-11-28 12:42:00,BOSCHLTD_F1,19167.5,19167.5,19154.75,19154.75,75,75075
2016-11-28 12:44:00,BOSCHLTD_F1,19171.45,19171.45,19171.45,19171.45,25,75075
2016-11-28 12:49:00,BOSCHLTD_F1,19163.6,19163.6,19163.6,19163.6,25,75125
2016-11-28 12:51:00,BOSCHLTD_F1,19195.5,19195.5,19195.5,19195.5,25,75150
2016-11-28 12:52:00,BOSCHLTD_F1,19236.95,19236.95,19236.95,19236.95,25,75150
2016-11-28 12:54:00,BOSCHLTD_F1,19240.65,19240.65,19240.65,19240.65,25,75125
2016-11-28 12:56:00,BOSCHLTD_F1,19210.45,19210.45,19210.45,19210.45,25,75125
2016-11-28 12:58:00,BOSCHLTD_F1,19223.95,19223.95,19201.25,19201.25,50,75125
2016-11-28 13:03:00,BOSCHLTD_F1,19161.95,19161.95,19156.1,19156.1,75,75150
2016-11-28 13:04:00,BOSCHLTD_F1,19163.3,19163.3,19163.3,19163.3,25,75150
2016-11-28 13:06:00,BOSCHLTD_F1,19148.15,19148.15,19148.1,19148.1,50,75175
2016-11-28 13:07:00,BOSCHLTD_F1,19163.2,19163.2,19163.2,19163.2,50,75175
2016-11-28 13:09:00,BOSCHLTD_F1,19163.15,19163.15,19163.15,19163.15,25,75175
2016-11-28 13:10:00,BOSCHLTD_F1,19184.6,19196.9,19155.15,19155.15,75,75175
2016-11-28 13:11:00,BOSCHLTD_F1,19187.45,19187.45,19187.45,19187.45,50,75175
2016-11-28 13:12:00,BOSCHLTD_F1,19211.05,19211.05,19211.05,19211.05,25,75200
2016-11-28 13:17:00,BOSCHLTD_F1,19215.95,19215.95,19199.05,19199.05,50,75200
2016-11-28 13:20:00,BOSCHLTD_F1,19207.0,19207.0,19207.0,19207.0,25,75200
2016-11-28 13:24:00,BOSCHLTD_F1,19193.0,19193.0,19193.0,19193.0,50,75225
2016-11-28 13:30:00,BOSCHLTD_F1,19174.05,19174.05,19174.0,19174.0,50,75250
2016-11-28 13:32:00,BOSCHLTD_F1,19146.65,19147.65,19146.65,19147.65,75,75250
2016-11-28 13:40:00,BOSCHLTD_F1,19167.0,19178.3,19167.0,19178.3,350,75250
2016-11-28 13:41:00,BOSCHLTD_F1,19161.95,19161.95,19161.95,19161.95,50,75250
2016-11-28 13:45:00,BOSCHLTD_F1,19138.0,19153.0,19138.0,19153.0,50,75200
2016-11-28 13:47:00,BOSCHLTD_F1,19138.45,19138.45,19138.45,19138.45,25,75200
2016-11-28 13:49:00,BOSCHLTD_F1,19150.0,19150.0,19150.0,19150.0,25,75200
2016-11-28 13:52:00,BOSCHLTD_F1,19150.0,19166.95,19150.0,19166.95,75,75050
2016-11-28 13:53:00,BOSCHLTD_F1,19198.1,19211.0,19198.1,19211.0,50,75050
2016-11-28 13:54:00,BOSCHLTD_F1,19220.0,19225.0,19211.0,19225.0,75,75075
2016-11-28 13:57:00,BOSCHLTD_F1,19202.55,19202.55,19202.55,19202.55,25,75050
2016-11-28 13:58:00,BOSCHLTD_F1,19170.0,19170.0,19170.0,19170.0,25,75050
2016-11-28 13:59:00,BOSCHLTD_F1,19149.25,19149.25,19149.25,19149.25,25,75050
2016-11-28 14:01:00,BOSCHLTD_F1,19149.6,19149.6,19149.6,19149.6,25,75125
2016-11-28 14:04:00,BOSCHLTD_F1,19200.15,19200.15,19200.15,19200.15,25,75125
2016-11-28 14:06:00,BOSCHLTD_F1,19179.25,19179.25,19179.25,19179.25,25,75125
2016-11-28 14:09:00,BOSCHLTD_F1,19206.0,19206.0,19206.0,19206.0,50,75125
2016-11-28 14:13:00,BOSCHLTD_F1,19196.1,19196.1,19196.1,19196.1,25,75125
2016-11-28 14:21:00,BOSCHLTD_F1,19220.1,19220.1,19220.1,19220.1,25,75075
2016-11-28 14:23:00,BOSCHLTD_F1,19235.05,19235.05,19235.05,19235.05,25,75100
2016-11-28 14:25:00,BOSCHLTD_F1,19234.5,19234.5,19234.5,19234.5,25,75100
2016-11-28 14:27:00,BOSCHLTD_F1,19257.65,19259.9,19257.65,19259.9,100,75125
2016-11-28 14:28:00,BOSCHLTD_F1,19280.2,19280.2,19257.7,19257.7,50,75125
2016-11-28 14:31:00,BOSCHLTD_F1,19287.0,19308.0,19287.0,19308.0,175,75125
2016-11-28 14:32:00,BOSCHLTD_F1,19310.0,19398.85,19310.0,19389.9,500,75025
