Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-16 11:16:00,CNX500,6966.7,6967.2,6965.8,6966.8,51,0
2016-11-16 11:17:00,CNX500,6966.95,6968.15,6966.7,6967.3,58,0
2016-11-16 11:18:00,CNX500,6967.5,6967.65,6965.95,6966.05,52,0
2016-11-16 11:19:00,CNX500,6965.95,6967.45,6965.4,6967.2,53,0
2016-11-16 11:20:00,CNX500,6967.15,6967.4,6965.45,6965.45,47,0
2016-11-16 11:21:00,CNX500,6965.35,6966.4,6965.1,6965.15,51,0
2016-11-16 11:22:00,CNX500,6965.1,6965.6,6962.75,6962.8,56,0
2016-11-16 11:23:00,CNX500,6962.55,6967.55,6962.5,6967.55,54,0
2016-11-16 11:24:00,CNX500,6967.65,6967.85,6966.25,6966.85,55,0
2016-11-16 11:25:00,CNX500,6966.75,6967.3,6963.35,6963.7,54,0
2016-11-16 11:26:00,CNX500,6963.6,6964.65,6963.0,6964.0,51,0
2016-11-16 11:27:00,CNX500,6964.05,6964.4,6962.05,6962.2,54,0
2016-11-16 11:28:00,CNX500,6962.25,6963.6,6961.6,6962.4,54,0
2016-11-16 11:29:00,CNX500,6962.2,6963.45,6962.2,6963.05,57,0
2016-11-16 11:30:00,CNX500,6963.1,6967.9,6963.1,6967.9,49,0
2016-11-16 11:31:00,CNX500,6968.0,6969.8,6966.5,6968.3,59,0
2016-11-16 11:32:00,CNX500,6968.2,6968.75,6966.85,6967.05,47,0
2016-11-16 11:33:00,CNX500,6966.95,6967.35,6965.45,6965.55,52,0
2016-11-16 11:34:00,CNX500,6965.65,6968.2,6965.65,6967.15,49,0
2016-11-16 11:35:00,CNX500,6967.25,6967.7,6966.7,6967.55,53,0
2016-11-16 11:36:00,CNX500,6967.7,6967.7,6964.65,6964.65,53,0
2016-11-16 11:37:00,CNX500,6964.55,6964.65,6961.1,6961.6,55,0
2016-11-16 11:38:00,CNX500,6961.65,6962.15,6957.1,6957.75,51,0
2016-11-16 11:39:00,CNX500,6957.65,6960.4,6957.65,6958.7,55,0
2016-11-16 11:40:00,CNX500,6958.55,6959.15,6956.9,6959.05,55,0
2016-11-16 11:41:00,CNX500,6959.2,6962.75,6959.2,6962.65,49,0
2016-11-16 11:42:00,CNX500,6962.75,6962.75,6959.25,6960.0,53,0
2016-11-16 11:43:00,CNX500,6960.05,6962.55,6960.05,6961.9,56,0
2016-11-16 11:44:00,CNX500,6961.75,6964.1,6961.75,6964.1,54,0
2016-11-16 11:45:00,CNX500,6964.25,6965.0,6963.05,6963.25,57,0
2016-11-16 11:46:00,CNX500,6963.75,6963.85,6962.65,6963.4,55,0
2016-11-16 11:47:00,CNX500,6963.35,6963.35,6961.3,6962.95,51,0
2016-11-16 11:48:00,CNX500,6962.85,6963.4,6962.4,6962.4,42,0
2016-11-16 11:49:00,CNX500,6962.7,6962.85,6960.95,6961.85,53,0
2016-11-16 11:50:00,CNX500,6961.6,6964.4,6961.6,6964.4,47,0
2016-11-16 11:51:00,CNX500,6964.45,6964.55,6962.8,6963.65,53,0
2016-11-16 11:52:00,CNX500,6963.5,6964.0,6962.1,6964.0,50,0
2016-11-16 11:53:00,CNX500,6963.85,6965.1,6963.4,6964.75,51,0
2016-11-16 11:54:00,CNX500,6964.5,6966.2,6964.0,6965.9,48,0
2016-11-16 11:55:00,CNX500,6966.05,6967.05,6963.85,6965.25,54,0
2016-11-16 11:56:00,CNX500,6965.6,6967.7,6965.6,6966.8,51,0
2016-11-16 11:57:00,CNX500,6966.65,6968.15,6966.1,6967.7,52,0
2016-11-16 11:58:00,CNX500,6967.75,6968.65,6967.75,6967.95,52,0
2016-11-16 11:59:00,CNX500,6967.7,6968.0,6966.05,6966.05,51,0
2016-11-16 12:00:00,CNX500,6965.95,6966.5,6965.0,6966.3,49,0
2016-11-16 12:01:00,CNX500,6966.5,6967.75,6966.35,6967.4,49,0
2016-11-16 12:02:00,CNX500,6967.65,6968.65,6966.2,6968.35,54,0
2016-11-16 12:03:00,CNX500,6968.15,6969.0,6968.1,6968.55,52,0
2016-11-16 12:04:00,CNX500,6968.6,6970.65,6968.4,6970.65,51,0
2016-11-16 12:05:00,CNX500,6971.1,6975.85,6971.1,6975.85,52,0
2016-11-16 12:06:00,CNX500,6976.1,6979.4,6976.1,6979.25,51,0
2016-11-16 12:07:00,CNX500,6979.15,6980.45,6979.05,6980.1,54,0
2016-11-16 12:08:00,CNX500,6980.2,6981.9,6980.2,6981.0,48,0
2016-11-16 12:09:00,CNX500,6980.9,6981.05,6979.15,6979.15,52,0
2016-11-16 12:10:00,CNX500,6979.1,6979.1,6975.45,6975.45,59,0
2016-11-16 12:11:00,CNX500,6975.2,6976.15,6975.2,6975.9,59,0
2016-11-16 12:12:00,CNX500,6975.85,6979.05,6975.85,6978.85,49,0
2016-11-16 12:13:00,CNX500,6978.9,6979.45,6977.9,6977.9,55,0
2016-11-16 12:14:00,CNX500,6978.0,6982.1,6978.0,6981.55,54,0
2016-11-16 12:15:00,CNX500,6981.6,6982.1,6977.35,6977.35,53,0
2016-11-16 12:16:00,CNX500,6977.55,6979.25,6976.7,6977.95,55,0
2016-11-16 12:17:00,CNX500,6977.85,6978.25,6976.5,6977.6,51,0
2016-11-16 12:18:00,CNX500,6977.2,6978.6,6977.15,6977.8,52,0
2016-11-16 12:19:00,CNX500,6977.65,6979.25,6977.65,6979.1,52,0
2016-11-16 12:20:00,CNX500,6979.2,6980.4,6979.15,6979.15,54,0
2016-11-16 12:21:00,CNX500,6979.2,6981.05,6978.8,6980.4,57,0
2016-11-16 12:22:00,CNX500,6980.65,6982.3,6980.65,6981.25,56,0
2016-11-16 12:23:00,CNX500,6981.2,6982.0,6980.8,6981.65,53,0
2016-11-16 12:24:00,CNX500,6982.05,6984.75,6982.05,6984.35,53,0
2016-11-16 12:25:00,CNX500,6984.45,6986.15,6984.45,6985.0,56,0
2016-11-16 12:26:00,CNX500,6985.2,6989.1,6985.05,6988.3,51,0
2016-11-16 12:27:00,CNX500,6988.45,6990.0,6987.8,6989.15,55,0
2016-11-16 12:28:00,CNX500,6989.1,6990.35,6988.85,6990.25,55,0
2016-11-16 12:29:00,CNX500,6990.15,6992.15,6990.15,6990.45,53,0
2016-11-16 12:30:00,CNX500,6990.1,6990.6,6988.4,6988.4,52,0
2016-11-16 12:31:00,CNX500,6988.3,6992.85,6988.25,6992.8,55,0
2016-11-16 12:32:00,CNX500,6993.1,6995.8,6993.05,6995.65,55,0
2016-11-16 12:33:00,CNX500,6995.9,6999.9,6995.8,6999.9,52,0
2016-11-16 12:34:00,CNX500,7000.15,7000.95,6995.2,6995.2,55,0
2016-11-16 12:35:00,CNX500,6994.75,6995.7,6992.45,6995.5,56,0
2016-11-16 12:36:00,CNX500,6995.65,6996.0,6993.85,6993.95,55,0
2016-11-16 12:37:00,CNX500,6993.8,6996.1,6992.95,6996.1,57,0
2016-11-16 12:38:00,CNX500,6996.2,6999.05,6996.2,6997.0,54,0
2016-11-16 12:39:00,CNX500,6997.65,6999.3,6996.75,6998.0,56,0
2016-11-16 12:40:00,CNX500,6997.75,7001.3,6997.45,7000.45,54,0
2016-11-16 12:41:00,CNX500,7000.65,7002.35,7000.5,7001.4,53,0
2016-11-16 12:42:00,CNX500,7001.15,7001.2,6999.15,7000.65,54,0
2016-11-16 12:43:00,CNX500,7000.5,7003.55,7000.3,7000.7,57,0
2016-11-16 12:44:00,CNX500,7000.15,7000.8,6996.6,6996.6,59,0
2016-11-16 12:45:00,CNX500,6996.55,6998.65,6995.45,6995.45,56,0
2016-11-16 12:46:00,CNX500,6995.35,6995.65,6991.95,6992.1,57,0
2016-11-16 12:47:00,CNX500,6992.15,6993.45,6990.55,6991.2,55,0
2016-11-16 12:48:00,CNX500,6991.15,6994.65,6991.15,6994.5,56,0
2016-11-16 12:49:00,CNX500,6994.4,6995.2,6990.2,6990.2,51,0
2016-11-16 12:50:00,CNX500,6990.1,6990.95,6986.0,6986.0,54,0
2016-11-16 12:51:00,CNX500,6985.5,6985.5,6977.9,6978.6,54,0
2016-11-16 12:52:00,CNX500,6978.35,6983.0,6978.35,6980.2,54,0
2016-11-16 12:53:00,CNX500,6980.35,6981.15,6974.25,6974.25,55,0
2016-11-16 12:54:00,CNX500,6973.7,6975.9,6973.7,6974.95,54,0
2016-11-16 12:55:00,CNX500,6974.55,6974.55,6972.3,6974.45,54,0
2016-11-16 12:56:00,CNX500,6974.85,6979.5,6974.85,6979.0,58,0
2016-11-16 12:57:00,CNX500,6978.45,6978.95,6974.8,6974.9,54,0
2016-11-16 12:58:00,CNX500,6974.75,6974.95,6967.25,6969.9,55,0
2016-11-16 12:59:00,CNX500,6969.7,6970.35,6967.3,6967.3,56,0
2016-11-16 13:00:00,CNX500,6967.05,6969.45,6961.95,6962.2,58,0
2016-11-16 13:01:00,CNX500,6962.15,6965.6,6959.55,6965.5,56,0
2016-11-16 13:02:00,CNX500,6965.85,6970.35,6964.0,6970.2,55,0
2016-11-16 13:03:00,CNX500,6970.15,6971.7,6969.5,6970.65,55,0
2016-11-16 13:04:00,CNX500,6971.1,6972.8,6970.45,6972.4,57,0
2016-11-16 13:05:00,CNX500,6972.55,6972.75,6968.65,6969.1,57,0
2016-11-16 13:06:00,CNX500,6969.2,6970.1,6968.65,6969.65,53,0
2016-11-16 13:07:00,CNX500,6969.55,6970.2,6965.7,6966.2,50,0
2016-11-16 13:08:00,CNX500,6966.35,6970.3,6966.35,6970.0,54,0
2016-11-16 13:09:00,CNX500,6970.2,6973.6,6970.05,6972.9,55,0
2016-11-16 13:10:00,CNX500,6972.7,6977.15,6972.7,6976.85,52,0
2016-11-16 13:11:00,CNX500,6976.7,6978.85,6976.0,6976.4,55,0
2016-11-16 13:12:00,CNX500,6976.65,6978.35,6976.15,6976.75,57,0
2016-11-16 13:13:00,CNX500,6976.8,6977.3,6971.9,6972.5,57,0
2016-11-16 13:14:00,CNX500,6972.45,6972.95,6969.35,6970.1,55,0
2016-11-16 13:15:00,CNX500,6969.85,6972.55,6969.85,6972.2,55,0
2016-11-16 13:16:00,CNX500,6972.05,6973.85,6970.6,6971.9,57,0
2016-11-16 13:17:00,CNX500,6972.2,6974.4,6972.0,6974.4,56,0
2016-11-16 13:18:00,CNX500,6974.3,6975.75,6972.9,6972.9,54,0
2016-11-16 13:19:00,CNX500,6972.85,6974.25,6971.05,6974.25,54,0
2016-11-16 13:20:00,CNX500,6973.6,6975.25,6973.35,6973.65,54,0
2016-11-16 13:21:00,CNX500,6973.7,6976.15,6973.15,6975.25,58,0
2016-11-16 13:22:00,CNX500,6975.4,6975.6,6973.4,6974.3,53,0
2016-11-16 13:23:00,CNX500,6974.35,6976.0,6973.4,6974.0,53,0
2016-11-16 13:24:00,CNX500,6974.35,6977.95,6974.1,6977.7,57,0
2016-11-16 13:25:00,CNX500,6977.95,6981.1,6977.95,6980.95,56,0
2016-11-16 13:26:00,CNX500,6981.3,6982.9,6980.6,6981.05,56,0
2016-11-16 13:27:00,CNX500,6981.0,6981.75,6979.35,6979.35,55,0
2016-11-16 13:28:00,CNX500,6979.45,6980.0,6977.2,6978.8,52,0
2016-11-16 13:29:00,CNX500,6978.65,6981.95,6978.25,6980.25,56,0
2016-11-16 13:30:00,CNX500,6979.95,6983.75,6979.85,6982.45,55,0
2016-11-16 13:31:00,CNX500,6982.35,6983.05,6979.4,6982.8,57,0
2016-11-16 13:32:00,CNX500,6982.75,6983.6,6980.5,6980.8,57,0
2016-11-16 13:33:00,CNX500,6980.65,6982.65,6979.0,6980.0,56,0
2016-11-16 13:34:00,CNX500,6980.1,6981.8,6979.8,6981.65,52,0
2016-11-16 13:35:00,CNX500,6981.6,6982.0,6978.7,6980.4,52,0
2016-11-16 13:36:00,CNX500,6980.55,6981.0,6974.45,6976.5,55,0
2016-11-16 13:37:00,CNX500,6976.45,6980.3,6976.1,6977.25,55,0
2016-11-16 13:38:00,CNX500,6977.4,6979.15,6975.65,6978.45,57,0
2016-11-16 13:39:00,CNX500,6978.2,6979.2,6977.1,6978.65,50,0
2016-11-16 13:40:00,CNX500,6978.55,6979.0,6975.4,6976.8,56,0
2016-11-16 13:41:00,CNX500,6976.95,6977.15,6974.15,6974.95,59,0
2016-11-16 13:42:00,CNX500,6975.2,6975.2,6964.7,6966.45,56,0
2016-11-16 13:43:00,CNX500,6966.75,6967.25,6963.65,6964.0,56,0
2016-11-16 13:44:00,CNX500,6964.35,6967.25,6963.85,6966.05,52,0
2016-11-16 13:45:00,CNX500,6966.15,6966.55,6959.9,6961.55,57,0
2016-11-16 13:46:00,CNX500,6961.3,6963.0,6960.1,6963.0,55,0
2016-11-16 13:47:00,CNX500,6962.95,6963.65,6959.6,6960.05,55,0
2016-11-16 13:48:00,CNX500,6960.3,6960.3,6953.7,6953.75,57,0
2016-11-16 13:49:00,CNX500,6953.5,6953.9,6949.55,6953.45,56,0
2016-11-16 13:50:00,CNX500,6953.8,6954.2,6949.6,6951.5,54,0
2016-11-16 13:51:00,CNX500,6951.45,6954.65,6951.45,6953.05,55,0
2016-11-16 13:52:00,CNX500,6952.9,6954.75,6952.3,6954.75,53,0
2016-11-16 13:53:00,CNX500,6955.0,6955.9,6949.25,6949.9,57,0
2016-11-16 13:54:00,CNX500,6950.1,6950.5,6942.9,6944.8,58,0
2016-11-16 13:55:00,CNX500,6944.45,6944.7,6937.95,6939.4,53,0
2016-11-16 13:56:00,CNX500,6938.95,6946.8,6938.65,6946.0,59,0
2016-11-16 13:57:00,CNX500,6945.45,6952.2,6945.45,6949.55,56,0
2016-11-16 13:58:00,CNX500,6949.6,6953.15,6949.5,6953.15,57,0
2016-11-16 13:59:00,CNX500,6952.75,6954.35,6951.35,6954.35,53,0
2016-11-16 14:00:00,CNX500,6954.75,6956.3,6951.75,6956.2,57,0
2016-11-16 14:01:00,CNX500,6956.25,6957.65,6955.4,6957.65,55,0
2016-11-16 14:02:00,CNX500,6957.45,6957.85,6953.9,6956.2,58,0
2016-11-16 14:03:00,CNX500,6956.8,6960.05,6954.15,6955.4,58,0
2016-11-16 14:04:00,CNX500,6956.65,6957.45,6955.1,6956.75,57,0
2016-11-16 14:05:00,CNX500,6956.3,6956.45,6953.6,6956.45,56,0
2016-11-16 14:06:00,CNX500,6956.55,6957.45,6954.7,6957.2,55,0
2016-11-16 14:07:00,CNX500,6957.15,6958.15,6953.45,6953.75,57,0
2016-11-16 14:08:00,CNX500,6953.5,6955.2,6953.05,6954.15,57,0
2016-11-16 14:09:00,CNX500,6953.45,6955.3,6951.55,6951.85,55,0
2016-11-16 14:10:00,CNX500,6951.75,6954.8,6951.25,6953.85,58,0
2016-11-16 14:11:00,CNX500,6954.3,6957.7,6954.3,6956.85,53,0
2016-11-16 14:12:00,CNX500,6956.9,6965.8,6956.9,6965.8,53,0
2016-11-16 14:13:00,CNX500,6965.05,6967.75,6965.05,6966.55,57,0
2016-11-16 14:14:00,CNX500,6966.65,6968.1,6963.25,6963.8,53,0
2016-11-16 14:15:00,CNX500,6963.65,6965.65,6962.3,6963.25,55,0
2016-11-16 14:16:00,CNX500,6963.0,6963.9,6962.2,6962.2,59,0
2016-11-16 14:17:00,CNX500,6961.65,6962.65,6960.05,6961.25,59,0
2016-11-16 14:18:00,CNX500,6961.0,6965.25,6961.0,6965.25,59,0
2016-11-16 14:19:00,CNX500,6964.95,6964.95,6962.85,6964.6,57,0
2016-11-16 14:20:00,CNX500,6964.75,6966.65,6964.35,6966.65,54,0
2016-11-16 14:21:00,CNX500,6966.5,6971.75,6966.35,6971.2,54,0
2016-11-16 14:22:00,CNX500,6971.25,6972.85,6969.6,6972.8,55,0
2016-11-16 14:23:00,CNX500,6973.15,6975.5,6972.3,6973.25,54,0
2016-11-16 14:24:00,CNX500,6972.85,6973.8,6971.35,6972.5,54,0
2016-11-16 14:25:00,CNX500,6972.15,6976.5,6972.15,6974.55,50,0
2016-11-16 14:26:00,CNX500,6974.35,6975.75,6972.45,6973.2,56,0
2016-11-16 14:27:00,CNX500,6973.3,6974.75,6970.3,6970.45,55,0
2016-11-16 14:28:00,CNX500,6970.15,6970.3,6965.4,6966.3,56,0
2016-11-16 14:29:00,CNX500,6966.65,6968.55,6966.35,6967.3,53,0
2016-11-16 14:30:00,CNX500,6966.55,6968.4,6965.75,6968.4,53,0
2016-11-16 14:31:00,CNX500,6968.35,6968.9,6966.95,6967.45,50,0
2016-11-16 14:32:00,CNX500,6967.55,6971.3,6967.4,6971.25,53,0
2016-11-16 14:33:00,CNX500,6971.6,6972.6,6969.05,6969.05,51,0
2016-11-16 14:34:00,CNX500,6968.85,6971.25,6968.5,6969.9,50,0
2016-11-16 14:35:00,CNX500,6970.05,6970.65,6966.6,6967.6,54,0
2016-11-16 14:36:00,CNX500,6967.7,6967.7,6961.55,6961.55,55,0
2016-11-16 14:37:00,CNX500,6961.15,6961.15,6955.2,6955.85,53,0
2016-11-16 14:38:00,CNX500,6955.8,6955.8,6951.65,6952.25,56,0
2016-11-16 14:39:00,CNX500,6952.4,6958.9,6952.4,6957.4,55,0
2016-11-16 14:40:00,CNX500,6957.35,6959.7,6954.5,6955.15,58,0
2016-11-16 14:41:00,CNX500,6954.65,6956.9,6954.25,6956.3,53,0
2016-11-16 14:42:00,CNX500,6956.5,6957.45,6955.25,6956.1,53,0
2016-11-16 14:43:00,CNX500,6956.4,6956.8,6955.45,6956.55,50,0
2016-11-16 14:44:00,CNX500,6956.65,6960.65,6956.35,6960.65,52,0
2016-11-16 14:45:00,CNX500,6960.45,6961.15,6958.0,6958.6,55,0
2016-11-16 14:46:00,CNX500,6958.4,6961.25,6958.05,6959.8,53,0
2016-11-16 14:47:00,CNX500,6959.5,6959.85,6954.35,6956.0,54,0
2016-11-16 14:48:00,CNX500,6955.85,6957.15,6955.45,6955.7,54,0
2016-11-16 14:49:00,CNX500,6955.6,6955.8,6953.5,6954.35,55,0
2016-11-16 14:50:00,CNX500,6954.75,6958.55,6954.75,6956.05,54,0
2016-11-16 14:51:00,CNX500,6955.85,6956.0,6952.2,6952.5,53,0
2016-11-16 14:52:00,CNX500,6952.45,6953.4,6951.8,6952.1,52,0
2016-11-16 14:53:00,CNX500,6952.0,6953.9,6952.0,6953.25,55,0
2016-11-16 14:54:00,CNX500,6953.4,6953.4,6947.05,6950.75,57,0
2016-11-16 14:55:00,CNX500,6951.25,6952.25,6950.2,6950.2,52,0
2016-11-16 14:56:00,CNX500,6950.05,6951.95,6948.3,6951.75,55,0
2016-11-16 14:57:00,CNX500,6952.1,6953.85,6952.1,6953.35,48,0
2016-11-16 14:58:00,CNX500,6953.55,6954.1,6950.1,6952.0,58,0
2016-11-16 14:59:00,CNX500,6952.3,6953.65,6951.9,6951.9,52,0
2016-11-16 15:00:00,CNX500,6952.0,6952.0,6948.5,6948.65,59,0
2016-11-16 15:01:00,CNX500,6948.55,6948.55,6944.35,6947.15,57,0
2016-11-16 15:02:00,CNX500,6946.95,6947.85,6942.8,6942.95,59,0
2016-11-16 15:03:00,CNX500,6943.0,6943.0,6937.2,6937.2,57,0
2016-11-16 15:04:00,CNX500,6937.6,6938.35,6935.4,6935.55,55,0
2016-11-16 15:05:00,CNX500,6935.45,6935.95,6929.2,6929.2,55,0
2016-11-16 15:06:00,CNX500,6929.25,6934.5,6929.0,6932.05,57,0
2016-11-16 15:07:00,CNX500,6932.25,6935.45,6931.8,6934.7,55,0
2016-11-16 15:08:00,CNX500,6934.4,6937.25,6933.8,6936.9,57,0
2016-11-16 15:09:00,CNX500,6936.8,6939.3,6935.5,6939.3,57,0
2016-11-16 15:10:00,CNX500,6939.65,6941.25,6935.85,6935.85,56,0
2016-11-16 15:11:00,CNX500,6935.9,6937.65,6935.1,6935.65,50,0
2016-11-16 15:12:00,CNX500,6935.75,6936.2,6932.6,6932.6,52,0
2016-11-16 15:13:00,CNX500,6932.55,6933.05,6926.4,6926.6,59,0
2016-11-16 15:14:00,CNX500,6926.9,6930.5,6926.9,6930.1,51,0
2016-11-16 15:15:00,CNX500,6930.0,6930.25,6924.0,6924.0,55,0
2016-11-16 15:16:00,CNX500,6924.05,6924.65,6921.65,6921.95,57,0
2016-11-16 15:17:00,CNX500,6921.9,6922.5,6917.6,6918.0,55,0
2016-11-16 15:18:00,CNX500,6918.05,6919.25,6918.0,6918.8,53,0
2016-11-16 15:19:00,CNX500,6919.05,6924.5,6918.8,6924.5,53,0
2016-11-16 15:20:00,CNX500,6924.65,6926.25,6924.05,6926.1,58,0
2016-11-16 15:21:00,CNX500,6926.15,6929.15,6926.15,6926.6,57,0
2016-11-16 15:22:00,CNX500,6926.3,6927.05,6921.25,6921.25,56,0
2016-11-16 15:23:00,CNX500,6921.3,6921.75,6919.15,6919.7,56,0
2016-11-16 15:24:00,CNX500,6919.75,6921.9,6919.75,6921.3,56,0
2016-11-16 15:25:00,CNX500,6921.7,6923.35,6921.7,6922.6,51,0
2016-11-16 15:26:00,CNX500,6922.7,6923.15,6921.2,6921.25,56,0
2016-11-16 15:27:00,CNX500,6921.15,6921.15,6916.55,6916.7,57,0
2016-11-16 15:28:00,CNX500,6916.05,6918.15,6916.05,6917.35,57,0
2016-11-16 15:29:00,CNX500,6917.1,6919.45,6916.7,6918.45,58,0
2016-11-16 15:30:00,CNX500,6919.5,6920.35,6914.0,6916.2,59,0
2016-11-16 15:31:00,CNX500,6915.15,6915.15,6915.15,6915.15,1,0
2016-11-16 15:32:00,CNX500,6918.4,6928.1,6918.4,6928.1,3,0
2016-11-17 09:08:00,CNX500,6928.45,6928.45,6928.45,6928.45,1000,0
2016-11-17 09:16:00,CNX500,6930.35,6935.3,6925.1,6932.8,59,0
2016-11-17 09:17:00,CNX500,6933.0,6936.3,6931.25,6932.0,58,0
2016-11-17 09:18:00,CNX500,6931.65,6946.05,6931.65,6946.05,53,0
2016-11-17 09:19:00,CNX500,6946.4,6951.45,6946.05,6950.85,57,0
2016-11-17 09:20:00,CNX500,6950.6,6950.7,6947.0,6947.0,59,0
2016-11-17 09:21:00,CNX500,6946.7,6950.85,6942.15,6950.85,53,0
2016-11-17 09:22:00,CNX500,6951.0,6958.65,6951.0,6954.15,56,0
2016-11-17 09:23:00,CNX500,6954.7,6962.4,6954.7,6962.0,55,0
2016-11-17 09:24:00,CNX500,6962.05,6962.6,6957.0,6961.5,56,0
2016-11-17 09:25:00,CNX500,6961.45,6961.95,6954.45,6954.45,59,0
2016-11-17 09:26:00,CNX500,6954.55,6966.5,6954.3,6960.9,57,0
2016-11-17 09:27:00,CNX500,6960.85,6963.6,6958.05,6959.4,54,0
2016-11-17 09:28:00,CNX500,6959.5,6963.7,6956.65,6962.4,58,0
2016-11-17 09:29:00,CNX500,6962.55,6966.2,6962.55,6966.0,56,0
2016-11-17 09:30:00,CNX500,6965.95,6965.95,6960.6,6960.6,55,0
2016-11-17 09:31:00,CNX500,6960.2,6965.4,6960.05,6965.4,56,0
2016-11-17 09:32:00,CNX500,6965.7,6965.7,6962.75,6963.7,55,0
2016-11-17 09:33:00,CNX500,6963.75,6964.0,6960.2,6962.25,54,0
2016-11-17 09:34:00,CNX500,6961.8,6962.25,6958.8,6958.85,55,0
2016-11-17 09:35:00,CNX500,6958.9,6959.75,6957.5,6957.5,53,0
2016-11-17 09:36:00,CNX500,6957.45,6957.85,6953.0,6953.0,57,0
2016-11-17 09:37:00,CNX500,6952.7,6954.15,6951.15,6952.95,53,0
2016-11-17 09:38:00,CNX500,6952.45,6952.55,6946.6,6947.3,55,0
2016-11-17 09:39:00,CNX500,6946.55,6952.45,6946.35,6951.3,59,0
2016-11-17 09:40:00,CNX500,6951.05,6951.05,6947.0,6948.7,55,0
2016-11-17 09:41:00,CNX500,6949.0,6949.25,6944.3,6944.45,52,0
2016-11-17 09:42:00,CNX500,6944.2,6948.15,6943.85,6948.15,55,0
2016-11-17 09:43:00,CNX500,6948.3,6951.25,6948.3,6950.35,59,0
2016-11-17 09:44:00,CNX500,6950.85,6955.75,6950.65,6953.3,54,0
2016-11-17 09:45:00,CNX500,6953.55,6954.25,6952.6,6954.25,55,0
2016-11-17 09:46:00,CNX500,6954.55,6954.95,6951.4,6952.45,54,0
2016-11-17 09:47:00,CNX500,6952.65,6953.6,6951.4,6951.55,55,0
2016-11-17 09:48:00,CNX500,6951.35,6951.35,6946.7,6947.3,55,0
2016-11-17 09:49:00,CNX500,6947.2,6947.2,6942.25,6942.25,57,0
2016-11-17 09:50:00,CNX500,6942.2,6943.35,6940.7,6940.7,54,0
2016-11-17 09:51:00,CNX500,6940.65,6942.85,6940.65,6941.55,54,0
2016-11-17 09:52:00,CNX500,6941.9,6941.9,6933.9,6933.95,55,0
2016-11-17 09:53:00,CNX500,6933.7,6933.7,6929.7,6930.5,49,0
2016-11-17 09:54:00,CNX500,6931.1,6932.4,6930.25,6931.8,56,0
2016-11-17 09:55:00,CNX500,6931.7,6932.55,6930.9,6931.5,52,0
2016-11-17 09:56:00,CNX500,6931.55,6931.65,6924.65,6924.65,53,0
2016-11-17 09:57:00,CNX500,6924.3,6925.5,6923.1,6923.8,53,0
2016-11-17 09:58:00,CNX500,6923.75,6928.4,6923.35,6926.65,54,0
2016-11-17 09:59:00,CNX500,6927.15,6929.75,6927.15,6929.35,55,0
2016-11-17 10:00:00,CNX500,6929.5,6931.1,6929.35,6930.2,52,0
2016-11-17 10:01:00,CNX500,6930.3,6930.3,6927.65,6928.45,56,0
2016-11-17 10:02:00,CNX500,6928.2,6932.15,6928.1,6930.1,54,0
2016-11-17 10:03:00,CNX500,6930.05,6930.15,6925.55,6925.75,49,0
2016-11-17 10:04:00,CNX500,6926.1,6927.45,6923.1,6923.1,56,0
2016-11-17 10:05:00,CNX500,6922.6,6922.85,6915.6,6917.45,53,0
2016-11-17 10:06:00,CNX500,6917.1,6917.5,6912.3,6912.8,53,0
2016-11-17 10:07:00,CNX500,6912.65,6912.65,6907.0,6909.35,56,0
2016-11-17 10:08:00,CNX500,6909.3,6916.45,6909.3,6915.85,54,0
2016-11-17 10:09:00,CNX500,6915.95,6919.8,6914.9,6919.3,54,0
2016-11-17 10:10:00,CNX500,6919.2,6921.05,6918.45,6921.05,55,0
2016-11-17 10:11:00,CNX500,6921.3,6925.8,6921.3,6925.3,55,0
2016-11-17 10:12:00,CNX500,6925.45,6926.9,6924.55,6925.15,50,0
2016-11-17 10:13:00,CNX500,6925.05,6925.05,6918.4,6918.7,55,0
2016-11-17 10:14:00,CNX500,6918.5,6918.65,6914.05,6915.4,53,0
2016-11-17 10:15:00,CNX500,6915.55,6916.5,6914.6,6915.85,55,0
2016-11-17 10:16:00,CNX500,6916.0,6917.45,6914.6,6917.45,56,0
2016-11-17 10:17:00,CNX500,6917.7,6924.9,6917.7,6924.9,53,0
2016-11-17 10:18:00,CNX500,6924.5,6925.7,6921.6,6921.6,56,0
2016-11-17 10:19:00,CNX500,6921.25,6921.25,6917.2,6917.2,53,0
2016-11-17 10:20:00,CNX500,6917.6,6919.75,6916.85,6918.2,57,0
2016-11-17 10:21:00,CNX500,6918.05,6918.05,6914.3,6915.05,55,0
2016-11-17 10:22:00,CNX500,6915.3,6915.7,6914.2,6914.45,51,0
2016-11-17 10:23:00,CNX500,6914.6,6914.6,6911.4,6911.55,50,0
2016-11-17 10:24:00,CNX500,6911.5,6912.5,6909.15,6909.45,57,0
2016-11-17 10:25:00,CNX500,6909.3,6910.7,6906.3,6910.55,54,0
2016-11-17 10:26:00,CNX500,6910.6,6911.2,6910.6,6911.2,6,0
2016-11-17 10:27:00,CNX500,6911.3,6916.1,6911.25,6915.95,99,0
2016-11-17 10:28:00,CNX500,6916.05,6922.5,6916.05,6922.2,53,0
2016-11-17 10:29:00,CNX500,6922.35,6924.5,6922.05,6923.8,50,0
