RPOWER_F1,20161118,12:20,40.90,40.90,40.90,40.90,12000,52320000
RPOWER_F1,20161118,12:21,40.95,40.95,40.95,40.95,36000,52320000
RPOWER_F1,20161118,12:22,40.90,40.90,40.90,40.90,48000,52320000
RPOWER_F1,20161118,12:23,40.90,40.90,40.90,40.90,12000,52320000
RPOWER_F1,20161118,12:25,40.90,40.90,40.90,40.90,12000,52272000
RPOWER_F1,20161118,12:26,40.90,40.90,40.90,40.90,12000,52284000
RPOWER_F1,20161118,12:27,40.90,40.90,40.90,40.90,36000,52284000
RPOWER_F1,20161118,12:28,40.90,40.90,40.90,40.90,12000,52284000
RPOWER_F1,20161118,12:29,40.85,40.85,40.85,40.85,12000,52284000
RPOWER_F1,20161118,12:30,40.85,40.85,40.85,40.85,12000,52284000
RPOWER_F1,20161118,12:31,40.85,40.85,40.85,40.85,12000,52284000
RPOWER_F1,20161118,12:32,40.80,40.80,40.80,40.80,12000,52284000
RPOWER_F1,20161118,12:35,40.85,40.85,40.85,40.85,12000,52296000
RPOWER_F1,20161118,12:36,40.80,40.80,40.80,40.80,12000,52308000
RPOWER_F1,20161118,12:37,40.80,40.80,40.80,40.80,12000,52308000
RPOWER_F1,20161118,12:38,40.85,40.85,40.85,40.85,24000,52284000
RPOWER_F1,20161118,12:40,40.90,40.90,40.90,40.90,12000,52284000
RPOWER_F1,20161118,12:41,40.90,40.90,40.90,40.90,12000,52284000
RPOWER_F1,20161118,12:42,40.90,40.90,40.90,40.90,12000,52296000
RPOWER_F1,20161118,12:45,40.85,40.85,40.85,40.85,12000,52296000
RPOWER_F1,20161118,12:50,40.90,40.90,40.90,40.90,24000,52296000
RPOWER_F1,20161118,12:53,40.90,40.90,40.90,40.90,24000,52284000
RPOWER_F1,20161118,12:54,40.90,40.90,40.90,40.90,12000,52284000
RPOWER_F1,20161118,12:57,40.85,40.85,40.85,40.85,12000,52296000
RPOWER_F1,20161118,13:00,40.80,40.80,40.80,40.80,12000,52296000
RPOWER_F1,20161118,13:01,40.80,40.80,40.80,40.80,12000,52296000
RPOWER_F1,20161118,13:05,40.80,40.80,40.80,40.80,12000,52284000
RPOWER_F1,20161118,13:06,40.80,40.80,40.80,40.80,36000,52284000
RPOWER_F1,20161118,13:11,40.85,40.85,40.85,40.85,24000,52284000
RPOWER_F1,20161118,13:12,40.90,40.90,40.90,40.90,12000,52284000
RPOWER_F1,20161118,13:14,40.85,40.85,40.85,40.85,36000,52284000
RPOWER_F1,20161118,13:15,40.85,40.90,40.85,40.90,48000,52284000
RPOWER_F1,20161118,13:19,40.90,40.90,40.90,40.90,12000,52284000
RPOWER_F1,20161118,13:22,40.90,40.90,40.90,40.90,24000,52296000
RPOWER_F1,20161118,13:23,40.90,40.90,40.90,40.90,12000,52296000
RPOWER_F1,20161118,13:24,40.95,40.95,40.95,40.95,12000,52296000
RPOWER_F1,20161118,13:25,40.95,40.95,40.95,40.95,12000,52296000
RPOWER_F1,20161118,13:27,40.95,40.95,40.95,40.95,24000,52296000
RPOWER_F1,20161118,13:28,40.90,40.90,40.90,40.90,36000,52296000
RPOWER_F1,20161118,13:30,40.95,40.95,40.90,40.90,36000,52284000
RPOWER_F1,20161118,13:31,40.85,40.85,40.85,40.85,12000,52284000
RPOWER_F1,20161118,13:32,40.85,40.90,40.85,40.90,60000,52296000
RPOWER_F1,20161118,13:33,40.80,40.80,40.80,40.80,48000,52296000
RPOWER_F1,20161118,13:34,40.75,40.75,40.75,40.75,12000,52296000
RPOWER_F1,20161118,13:35,40.75,40.75,40.75,40.75,12000,52296000
RPOWER_F1,20161118,13:43,40.80,40.80,40.75,40.75,24000,52272000
RPOWER_F1,20161118,13:45,40.65,40.70,40.65,40.70,84000,52272000
RPOWER_F1,20161118,13:46,40.70,40.75,40.70,40.75,24000,52272000
RPOWER_F1,20161118,13:47,40.75,40.75,40.75,40.75,12000,52272000
RPOWER_F1,20161118,13:48,40.80,40.80,40.80,40.80,72000,52296000
RPOWER_F1,20161118,13:53,40.75,40.75,40.70,40.70,72000,52248000
RPOWER_F1,20161118,13:54,40.65,40.65,40.65,40.65,60000,52248000
RPOWER_F1,20161118,13:55,40.60,40.60,40.55,40.55,84000,52248000
RPOWER_F1,20161118,13:56,40.60,40.65,40.60,40.65,24000,52224000
RPOWER_F1,20161118,13:57,40.60,40.65,40.60,40.65,48000,52224000
RPOWER_F1,20161118,13:58,40.60,40.60,40.60,40.60,24000,52224000
RPOWER_F1,20161118,14:00,40.65,40.65,40.65,40.65,24000,52236000
RPOWER_F1,20161118,14:09,40.60,40.60,40.60,40.60,12000,52260000
RPOWER_F1,20161118,14:12,40.65,40.65,40.65,40.65,12000,52260000
RPOWER_F1,20161118,14:13,40.70,40.70,40.65,40.65,36000,52260000
RPOWER_F1,20161118,14:15,40.55,40.55,40.55,40.55,24000,52260000
RPOWER_F1,20161118,14:16,40.55,40.55,40.50,40.50,36000,52260000
RPOWER_F1,20161118,14:17,40.50,40.50,40.50,40.50,12000,52260000
RPOWER_F1,20161118,14:18,40.45,40.45,40.45,40.45,12000,52260000
RPOWER_F1,20161118,14:19,40.45,40.45,40.45,40.45,12000,52236000
RPOWER_F1,20161118,14:20,40.45,40.45,40.45,40.45,12000,52224000
RPOWER_F1,20161118,14:21,40.45,40.45,40.45,40.45,24000,52224000
RPOWER_F1,20161118,14:22,40.50,40.50,40.50,40.50,12000,52224000
RPOWER_F1,20161118,14:25,40.55,40.55,40.55,40.55,12000,52248000
RPOWER_F1,20161118,14:30,40.55,40.55,40.55,40.55,12000,52248000
RPOWER_F1,20161118,14:32,40.45,40.45,40.45,40.45,24000,52248000
RPOWER_F1,20161118,14:34,40.50,40.50,40.50,40.50,12000,52260000
RPOWER_F1,20161118,14:38,40.45,40.45,40.45,40.45,36000,52260000
RPOWER_F1,20161118,14:40,40.45,40.45,40.45,40.45,96000,52272000
RPOWER_F1,20161118,14:43,40.45,40.45,40.45,40.45,36000,52272000
RPOWER_F1,20161118,14:47,40.50,40.50,40.50,40.50,12000,52248000
RPOWER_F1,20161118,14:49,40.50,40.50,40.50,40.50,24000,52260000
RPOWER_F1,20161118,14:51,40.50,40.50,40.50,40.50,12000,52260000
RPOWER_F1,20161118,14:52,40.50,40.50,40.50,40.50,12000,52260000
RPOWER_F1,20161118,14:55,40.50,40.50,40.50,40.50,12000,52284000
RPOWER_F1,20161118,14:56,40.50,40.50,40.50,40.50,12000,52284000
RPOWER_F1,20161118,14:57,40.45,40.45,40.45,40.45,12000,52308000
RPOWER_F1,20161118,15:01,40.45,40.45,40.45,40.45,12000,52308000
RPOWER_F1,20161118,15:06,40.45,40.45,40.45,40.45,12000,52308000
RPOWER_F1,20161118,15:07,40.50,40.50,40.50,40.50,24000,52308000
RPOWER_F1,20161118,15:08,40.50,40.50,40.50,40.50,12000,52308000
RPOWER_F1,20161118,15:09,40.45,40.50,40.45,40.50,48000,52308000
RPOWER_F1,20161118,15:10,40.55,40.55,40.55,40.55,12000,52296000
RPOWER_F1,20161118,15:11,40.55,40.55,40.55,40.55,12000,52296000
RPOWER_F1,20161118,15:12,40.50,40.50,40.50,40.50,12000,52296000
RPOWER_F1,20161118,15:13,40.55,40.55,40.50,40.55,36000,52296000
RPOWER_F1,20161118,15:15,40.50,40.50,40.50,40.50,12000,52296000
RPOWER_F1,20161118,15:16,40.45,40.50,40.45,40.50,24000,52296000
RPOWER_F1,20161118,15:17,40.50,40.50,40.50,40.50,12000,52272000
RPOWER_F1,20161118,15:18,40.55,40.55,40.55,40.55,12000,52272000
RPOWER_F1,20161118,15:19,40.55,40.55,40.55,40.55,12000,52272000
RPOWER_F1,20161118,15:21,40.55,40.55,40.55,40.55,24000,52272000
RPOWER_F1,20161118,15:22,40.60,40.60,40.60,40.60,24000,52272000
RPOWER_F1,20161118,15:25,40.55,40.55,40.55,40.55,12000,52272000
RPOWER_F1,20161118,15:26,40.55,40.55,40.50,40.50,36000,52248000
RPOWER_F1,20161118,15:27,40.55,40.55,40.55,40.55,12000,52248000
RPOWER_F1,20161118,15:28,40.55,40.55,40.50,40.50,48000,52248000
RPOWER_F1,20161118,15:29,40.55,40.60,40.45,40.45,132000,52284000
RPOWER_F1,20161118,15:30,40.45,40.50,40.40,40.40,96000,52284000
RPOWER_F1,20161118,15:31,40.35,40.35,40.35,40.35,12000,52284000
RPOWER_F1,20161118,16:31,40.50,40.50,40.50,40.50,1,50952000
RPOWER_F1,20161121,09:16,40.65,40.80,40.40,40.40,108000,50952000
RPOWER_F1,20161121,09:17,40.55,40.60,40.55,40.60,36000,50976000
RPOWER_F1,20161121,09:18,40.55,40.55,40.55,40.55,12000,50976000
RPOWER_F1,20161121,09:19,40.60,40.60,40.45,40.45,60000,50976000
RPOWER_F1,20161121,09:20,40.50,40.60,40.50,40.60,144000,50976000
RPOWER_F1,20161121,09:21,40.60,40.65,40.50,40.50,252000,50976000
RPOWER_F1,20161121,09:22,40.50,40.55,40.50,40.50,156000,50976000
RPOWER_F1,20161121,09:23,40.45,40.55,40.45,40.55,396000,51048000
RPOWER_F1,20161121,09:24,40.45,40.45,40.40,40.40,288000,51048000
RPOWER_F1,20161121,09:25,40.50,40.55,40.50,40.55,156000,51048000
RPOWER_F1,20161121,09:26,40.55,40.55,40.55,40.55,12000,50940000
RPOWER_F1,20161121,09:27,40.60,40.60,40.60,40.60,36000,50940000
RPOWER_F1,20161121,09:28,40.60,40.60,40.55,40.55,48000,50940000
RPOWER_F1,20161121,09:29,40.55,40.65,40.55,40.65,84000,50832000
RPOWER_F1,20161121,09:30,40.65,40.65,40.65,40.65,24000,50832000
RPOWER_F1,20161121,09:33,40.70,40.70,40.70,40.70,36000,50820000
RPOWER_F1,20161121,09:35,40.75,40.75,40.70,40.70,24000,50820000
RPOWER_F1,20161121,09:36,40.70,40.70,40.70,40.70,240000,50820000
RPOWER_F1,20161121,09:37,40.70,40.70,40.70,40.70,12000,50820000
RPOWER_F1,20161121,09:39,40.65,40.65,40.65,40.65,12000,50820000
RPOWER_F1,20161121,09:40,40.65,40.65,40.65,40.65,12000,50820000
RPOWER_F1,20161121,09:41,40.65,40.65,40.65,40.65,24000,50820000
RPOWER_F1,20161121,09:42,40.65,40.65,40.65,40.65,12000,50820000
RPOWER_F1,20161121,09:43,40.65,40.65,40.65,40.65,12000,50820000
RPOWER_F1,20161121,09:44,40.70,40.70,40.70,40.70,12000,50820000
RPOWER_F1,20161121,09:45,40.75,40.75,40.75,40.75,12000,50832000
RPOWER_F1,20161121,09:47,40.75,40.75,40.70,40.70,48000,50832000
RPOWER_F1,20161121,09:49,40.60,40.65,40.60,40.65,24000,50832000
RPOWER_F1,20161121,09:51,40.45,40.55,40.45,40.55,120000,50844000
RPOWER_F1,20161121,09:52,40.55,40.55,40.50,40.50,36000,50844000
RPOWER_F1,20161121,09:53,40.45,40.50,40.45,40.50,60000,50880000
RPOWER_F1,20161121,09:57,40.50,40.50,40.45,40.45,36000,50880000
RPOWER_F1,20161121,09:58,40.40,40.40,40.40,40.40,36000,50880000
RPOWER_F1,20161121,09:59,40.40,40.40,40.30,40.30,72000,50928000
RPOWER_F1,20161121,10:00,40.25,40.25,40.25,40.25,36000,50928000
RPOWER_F1,20161121,10:01,40.30,40.30,40.20,40.25,84000,50928000
RPOWER_F1,20161121,10:03,40.30,40.30,40.30,40.30,24000,51012000
RPOWER_F1,20161121,10:04,40.30,40.30,40.20,40.20,108000,51012000
RPOWER_F1,20161121,10:05,40.25,40.30,40.20,40.25,72000,51000000
RPOWER_F1,20161121,10:06,40.20,40.20,40.20,40.20,12000,51000000
RPOWER_F1,20161121,10:07,40.20,40.25,40.15,40.25,48000,51000000
RPOWER_F1,20161121,10:08,40.30,40.30,40.25,40.25,60000,50976000
RPOWER_F1,20161121,10:09,40.20,40.20,40.20,40.20,132000,50976000
RPOWER_F1,20161121,10:10,40.20,40.20,40.20,40.20,12000,50976000
RPOWER_F1,20161121,10:11,40.15,40.15,40.15,40.15,36000,50892000
RPOWER_F1,20161121,10:12,40.10,40.10,40.10,40.10,24000,50892000
RPOWER_F1,20161121,10:13,40.10,40.15,40.10,40.15,36000,50892000
RPOWER_F1,20161121,10:14,40.15,40.15,40.15,40.15,12000,50880000
RPOWER_F1,20161121,10:15,40.15,40.15,40.15,40.15,24000,50880000
RPOWER_F1,20161121,10:16,40.10,40.10,40.10,40.10,12000,50880000
RPOWER_F1,20161121,10:17,40.25,40.25,40.25,40.25,36000,50892000
RPOWER_F1,20161121,10:18,40.25,40.25,40.25,40.25,12000,50892000
RPOWER_F1,20161121,10:19,40.30,40.30,40.30,40.30,12000,50892000
RPOWER_F1,20161121,10:21,40.25,40.25,40.25,40.25,24000,50904000
RPOWER_F1,20161121,10:22,40.30,40.30,40.30,40.30,48000,50904000
RPOWER_F1,20161121,10:24,40.30,40.30,40.30,40.30,12000,50916000
RPOWER_F1,20161121,10:25,40.30,40.30,40.30,40.30,12000,50916000
RPOWER_F1,20161121,10:26,40.30,40.30,40.25,40.25,24000,50928000
RPOWER_F1,20161121,10:27,40.25,40.25,40.25,40.25,36000,50928000
RPOWER_F1,20161121,10:28,40.20,40.20,40.20,40.20,12000,50928000
RPOWER_F1,20161121,10:29,40.20,40.20,40.20,40.20,36000,50940000
RPOWER_F1,20161121,10:30,40.20,40.20,40.20,40.20,72000,50940000
RPOWER_F1,20161121,10:31,40.15,40.15,40.15,40.15,24000,50940000
RPOWER_F1,20161121,10:32,40.15,40.15,40.15,40.15,60000,50952000
RPOWER_F1,20161121,10:33,40.20,40.20,40.15,40.15,24000,50952000
RPOWER_F1,20161121,10:34,40.15,40.15,40.10,40.10,60000,50952000
RPOWER_F1,20161121,10:35,40.05,40.15,40.05,40.15,36000,50988000
RPOWER_F1,20161121,10:37,40.10,40.10,40.10,40.10,12000,50988000
RPOWER_F1,20161121,10:38,40.05,40.05,40.00,40.00,156000,50952000
RPOWER_F1,20161121,10:39,40.05,40.05,40.00,40.05,36000,50952000
RPOWER_F1,20161121,10:40,40.05,40.05,40.00,40.00,60000,50952000
RPOWER_F1,20161121,10:41,40.00,40.00,39.95,40.00,96000,50952000
RPOWER_F1,20161121,10:42,40.10,40.10,40.10,40.10,72000,50952000
RPOWER_F1,20161121,10:43,40.05,40.10,40.05,40.10,72000,50952000
RPOWER_F1,20161121,10:44,40.10,40.10,40.00,40.00,36000,50904000
RPOWER_F1,20161121,10:45,40.05,40.05,40.05,40.05,36000,50904000
RPOWER_F1,20161121,10:47,40.00,40.00,40.00,40.00,60000,50880000
RPOWER_F1,20161121,10:48,40.05,40.05,40.00,40.00,60000,50880000
RPOWER_F1,20161121,10:49,40.00,40.00,40.00,40.00,24000,50880000
RPOWER_F1,20161121,10:50,40.00,40.05,40.00,40.05,36000,50736000
RPOWER_F1,20161121,10:51,40.05,40.05,40.05,40.05,12000,50736000
RPOWER_F1,20161121,10:54,40.00,40.00,40.00,40.00,36000,50760000
RPOWER_F1,20161121,10:55,39.95,39.95,39.95,39.95,36000,50760000
RPOWER_F1,20161121,10:56,39.95,39.95,39.95,39.95,12000,50796000
RPOWER_F1,20161121,10:57,39.95,39.95,39.95,39.95,48000,50796000
RPOWER_F1,20161121,10:58,39.95,39.95,39.90,39.90,60000,50796000
RPOWER_F1,20161121,11:00,39.95,39.95,39.75,39.75,96000,50856000
RPOWER_F1,20161121,11:01,39.75,39.85,39.75,39.85,24000,50856000
RPOWER_F1,20161121,11:02,39.85,39.85,39.85,39.85,12000,50880000
RPOWER_F1,20161121,11:05,40.00,40.10,40.00,40.10,228000,50844000
RPOWER_F1,20161121,11:06,40.10,40.10,40.10,40.10,12000,50844000
RPOWER_F1,20161121,11:07,40.10,40.10,40.00,40.00,48000,50844000
RPOWER_F1,20161121,11:08,40.05,40.05,40.05,40.05,24000,50868000
RPOWER_F1,20161121,11:10,39.95,39.95,39.95,39.95,132000,50868000
RPOWER_F1,20161121,11:11,39.95,39.95,39.80,39.80,48000,50952000
RPOWER_F1,20161121,11:13,39.75,39.75,39.75,39.75,72000,50952000
RPOWER_F1,20161121,11:14,39.75,39.80,39.75,39.80,48000,50952000
RPOWER_F1,20161121,11:15,39.80,39.80,39.80,39.80,24000,50952000
RPOWER_F1,20161121,11:16,39.85,39.85,39.85,39.85,12000,50952000
RPOWER_F1,20161121,11:17,39.80,39.90,39.80,39.90,48000,50952000
RPOWER_F1,20161121,11:20,39.90,39.90,39.90,39.90,72000,50940000
RPOWER_F1,20161121,11:21,39.85,39.85,39.85,39.85,60000,50940000
RPOWER_F1,20161121,11:22,39.85,39.85,39.85,39.85,24000,50940000
RPOWER_F1,20161121,11:23,39.80,39.80,39.80,39.80,24000,50940000
RPOWER_F1,20161121,11:24,39.80,39.90,39.80,39.90,72000,50940000
RPOWER_F1,20161121,11:25,39.90,39.90,39.90,39.90,12000,50940000
RPOWER_F1,20161121,11:26,40.00,40.00,40.00,40.00,24000,50964000
RPOWER_F1,20161121,11:27,40.10,40.15,40.10,40.15,72000,50964000
RPOWER_F1,20161121,11:28,40.10,40.10,40.10,40.10,12000,50964000
RPOWER_F1,20161121,11:30,40.10,40.10,40.10,40.10,24000,50976000
RPOWER_F1,20161121,11:34,40.10,40.10,40.10,40.10,12000,50976000
RPOWER_F1,20161121,11:37,40.05,40.05,40.00,40.00,84000,50976000
RPOWER_F1,20161121,11:38,40.00,40.00,40.00,40.00,12000,50940000
RPOWER_F1,20161121,11:42,39.90,39.90,39.90,39.90,1104000,50952000
RPOWER_F1,20161121,11:43,39.90,39.95,39.90,39.90,108000,50952000
RPOWER_F1,20161121,11:48,39.90,39.90,39.90,39.90,12000,50988000
RPOWER_F1,20161121,11:51,39.90,39.90,39.90,39.90,768000,50988000
RPOWER_F1,20161121,11:52,39.80,39.80,39.80,39.80,108000,50988000
RPOWER_F1,20161121,11:53,39.65,39.65,39.50,39.55,312000,50940000
RPOWER_F1,20161121,11:54,39.65,39.65,39.65,39.65,12000,50940000
RPOWER_F1,20161121,11:55,39.75,39.80,39.70,39.70,108000,50940000
RPOWER_F1,20161121,11:57,39.70,39.70,39.70,39.70,12000,50964000
RPOWER_F1,20161121,11:59,39.70,39.70,39.70,39.70,12000,50976000
RPOWER_F1,20161121,12:00,39.75,39.75,39.75,39.75,24000,50976000
RPOWER_F1,20161121,12:04,39.75,39.75,39.75,39.75,12000,50988000
RPOWER_F1,20161121,12:05,39.80,39.80,39.80,39.80,36000,50988000
RPOWER_F1,20161121,12:07,39.90,39.95,39.90,39.95,24000,50988000
RPOWER_F1,20161121,12:09,39.95,40.05,39.90,40.05,120000,51012000
RPOWER_F1,20161121,12:10,40.05,40.10,40.05,40.05,48000,51012000
RPOWER_F1,20161121,12:11,40.00,40.00,40.00,40.00,1308000,50904000
RPOWER_F1,20161121,12:14,40.10,40.10,40.05,40.05,36000,50880000
RPOWER_F1,20161121,12:16,40.05,40.05,40.05,40.05,12000,50880000
RPOWER_F1,20161121,12:17,40.00,40.00,40.00,40.00,12000,50880000
RPOWER_F1,20161121,12:18,40.00,40.00,40.00,40.00,12000,50892000
RPOWER_F1,20161121,12:20,40.00,40.00,40.00,40.00,12000,50880000
RPOWER_F1,20161121,12:21,39.95,39.95,39.95,39.95,12000,50880000
RPOWER_F1,20161121,12:23,39.95,39.95,39.95,39.95,24000,50892000
RPOWER_F1,20161121,12:24,39.95,39.95,39.95,39.95,12000,50892000
RPOWER_F1,20161121,12:26,40.00,40.00,40.00,40.00,24000,50892000
RPOWER_F1,20161121,12:29,40.00,40.00,40.00,40.00,108000,50856000
RPOWER_F1,20161121,12:30,40.10,40.10,40.10,40.10,12000,50856000
RPOWER_F1,20161121,12:31,40.10,40.10,40.10,40.10,12000,50856000
RPOWER_F1,20161121,12:32,40.10,40.10,40.10,40.10,84000,50856000
RPOWER_F1,20161121,12:36,40.05,40.05,40.05,40.05,24000,50868000
RPOWER_F1,20161121,12:39,39.95,39.95,39.95,39.95,72000,50856000
RPOWER_F1,20161121,12:43,39.90,39.95,39.90,39.95,72000,50844000
RPOWER_F1,20161121,12:47,39.95,39.95,39.95,39.95,84000,50844000
RPOWER_F1,20161121,12:49,39.95,39.95,39.95,39.95,12000,50844000
RPOWER_F1,20161121,12:50,39.90,39.90,39.90,39.90,12000,50856000
RPOWER_F1,20161121,12:51,39.85,39.85,39.85,39.85,12000,50856000
RPOWER_F1,20161121,12:52,39.90,39.90,39.90,39.90,12000,50856000
RPOWER_F1,20161121,12:53,39.90,39.90,39.90,39.90,24000,50856000
RPOWER_F1,20161121,12:54,39.90,39.90,39.90,39.90,24000,50856000
RPOWER_F1,20161121,12:56,39.95,39.95,39.95,39.95,12000,50844000
RPOWER_F1,20161121,13:01,39.95,39.95,39.85,39.85,120000,50844000
RPOWER_F1,20161121,13:03,39.75,39.85,39.75,39.85,60000,50808000
RPOWER_F1,20161121,13:05,39.85,39.85,39.85,39.85,12000,50808000
RPOWER_F1,20161121,13:06,39.80,39.80,39.80,39.80,36000,50808000
RPOWER_F1,20161121,13:07,39.80,39.85,39.80,39.85,36000,50808000
RPOWER_F1,20161121,13:09,39.95,39.95,39.95,39.95,12000,50796000
RPOWER_F1,20161121,13:10,40.05,40.05,40.00,40.00,36000,50796000
RPOWER_F1,20161121,13:11,39.95,40.05,39.95,40.00,72000,50796000
RPOWER_F1,20161121,13:13,40.00,40.05,40.00,40.05,48000,50796000
RPOWER_F1,20161121,13:14,40.00,40.00,40.00,40.00,24000,49488000
RPOWER_F1,20161121,13:15,40.00,40.00,40.00,40.00,12000,49488000
RPOWER_F1,20161121,13:20,39.95,39.95,39.95,39.95,12000,49416000
RPOWER_F1,20161121,13:21,39.95,39.95,39.95,39.95,48000,49416000
RPOWER_F1,20161121,13:23,39.95,39.95,39.95,39.95,12000,49440000
RPOWER_F1,20161121,13:24,39.90,39.90,39.90,39.90,12000,49440000
RPOWER_F1,20161121,13:28,39.90,39.90,39.90,39.90,24000,49452000
RPOWER_F1,20161121,13:29,39.90,39.90,39.90,39.90,108000,49476000
RPOWER_F1,20161121,13:31,39.90,39.90,39.90,39.90,12000,49476000
RPOWER_F1,20161121,13:33,39.90,39.90,39.90,39.90,12000,49476000
RPOWER_F1,20161121,13:39,39.95,39.95,39.95,39.95,12000,49476000
RPOWER_F1,20161121,13:40,39.95,39.95,39.95,39.95,24000,49476000
RPOWER_F1,20161121,13:42,39.90,39.90,39.90,39.90,732000,49500000
RPOWER_F1,20161121,13:43,39.90,39.90,39.85,39.85,516000,49500000
RPOWER_F1,20161121,13:44,39.85,39.85,39.85,39.85,312000,49464000
RPOWER_F1,20161121,13:45,39.85,39.85,39.85,39.85,12000,49464000
RPOWER_F1,20161121,13:47,39.85,39.85,39.85,39.85,12000,49464000
RPOWER_F1,20161121,13:49,39.85,39.85,39.85,39.85,12000,49464000
RPOWER_F1,20161121,13:51,39.85,39.85,39.85,39.85,12000,49464000
RPOWER_F1,20161121,13:52,39.85,39.85,39.85,39.85,72000,49464000
RPOWER_F1,20161121,13:53,39.80,39.80,39.70,39.70,60000,49500000
RPOWER_F1,20161121,13:55,39.70,39.70,39.70,39.70,60000,49500000
RPOWER_F1,20161121,13:56,39.70,39.70,39.70,39.70,72000,49524000
RPOWER_F1,20161121,13:57,39.70,39.75,39.70,39.75,60000,49524000
RPOWER_F1,20161121,13:59,39.70,39.70,39.70,39.70,12000,49524000
RPOWER_F1,20161121,14:00,39.75,39.75,39.75,39.75,12000,49536000
RPOWER_F1,20161121,14:01,39.70,39.70,39.70,39.70,24000,49536000
RPOWER_F1,20161121,14:02,39.65,39.65,39.65,39.65,24000,49548000
RPOWER_F1,20161121,14:04,39.65,39.65,39.65,39.65,12000,49548000
RPOWER_F1,20161121,14:06,39.65,39.65,39.65,39.65,12000,49584000
RPOWER_F1,20161121,14:07,39.70,39.70,39.70,39.70,12000,49584000
RPOWER_F1,20161121,14:08,39.60,39.70,39.60,39.70,72000,49536000
RPOWER_F1,20161121,14:09,39.60,39.60,39.60,39.60,12000,49536000
RPOWER_F1,20161121,14:10,39.65,39.65,39.65,39.65,12000,49536000
RPOWER_F1,20161121,14:11,39.65,39.65,39.65,39.65,12000,49572000
RPOWER_F1,20161121,14:12,39.65,39.65,39.65,39.65,12000,49572000
RPOWER_F1,20161121,14:13,39.60,39.70,39.60,39.70,24000,49572000
RPOWER_F1,20161121,14:14,39.70,39.70,39.70,39.70,12000,49572000
RPOWER_F1,20161121,14:15,39.60,39.60,39.60,39.60,12000,49572000
RPOWER_F1,20161121,14:16,39.60,39.60,39.60,39.60,12000,49572000
RPOWER_F1,20161121,14:19,39.65,39.70,39.65,39.70,24000,49572000
RPOWER_F1,20161121,14:21,39.65,39.65,39.65,39.65,12000,49584000
RPOWER_F1,20161121,14:22,39.75,39.90,39.75,39.90,72000,49584000
RPOWER_F1,20161121,14:24,39.95,39.95,39.85,39.85,84000,49572000
RPOWER_F1,20161121,14:25,39.85,39.85,39.80,39.80,24000,49572000
RPOWER_F1,20161121,14:26,39.65,39.65,39.60,39.60,60000,49512000
RPOWER_F1,20161121,14:27,39.70,39.70,39.70,39.70,24000,49512000
RPOWER_F1,20161121,14:28,39.75,39.75,39.75,39.75,12000,49512000
RPOWER_F1,20161121,14:30,39.60,39.70,39.60,39.70,96000,49560000
RPOWER_F1,20161121,14:31,39.70,39.70,39.70,39.70,24000,49560000
RPOWER_F1,20161121,14:32,39.65,39.65,39.60,39.60,36000,49620000
RPOWER_F1,20161121,14:33,39.60,39.60,39.60,39.60,24000,49620000
RPOWER_F1,20161121,14:34,39.55,39.55,39.55,39.55,12000,49620000
RPOWER_F1,20161121,14:36,39.55,39.60,39.55,39.60,36000,49632000
RPOWER_F1,20161121,14:38,39.60,39.60,39.60,39.60,12000,49644000
RPOWER_F1,20161121,14:39,39.60,39.60,39.60,39.60,48000,49644000
RPOWER_F1,20161121,14:40,39.60,39.60,39.60,39.60,12000,49644000
RPOWER_F1,20161121,14:43,39.55,39.60,39.55,39.60,36000,49644000
RPOWER_F1,20161121,14:45,39.60,39.60,39.60,39.60,12000,49668000
RPOWER_F1,20161121,14:47,39.65,39.65,39.65,39.65,12000,49656000
RPOWER_F1,20161121,14:48,39.60,39.60,39.60,39.60,12000,49656000
RPOWER_F1,20161121,14:49,39.60,39.60,39.55,39.55,48000,49656000
RPOWER_F1,20161121,14:52,39.55,39.55,39.55,39.55,12000,49668000
RPOWER_F1,20161121,14:54,39.60,39.60,39.60,39.60,24000,49668000
RPOWER_F1,20161121,14:56,39.55,39.55,39.55,39.55,12000,49668000
RPOWER_F1,20161121,14:57,39.50,39.50,39.50,39.50,72000,49680000
RPOWER_F1,20161121,14:58,39.45,39.55,39.45,39.55,60000,49680000
RPOWER_F1,20161121,14:59,39.55,39.55,39.55,39.55,12000,49680000
RPOWER_F1,20161121,15:00,39.50,39.50,39.50,39.50,48000,49680000
RPOWER_F1,20161121,15:01,39.55,39.55,39.55,39.55,24000,49680000
RPOWER_F1,20161121,15:02,39.60,39.60,39.55,39.55,24000,49680000
RPOWER_F1,20161121,15:03,39.50,39.50,39.50,39.50,12000,49680000
RPOWER_F1,20161121,15:05,39.45,39.45,39.45,39.45,12000,49668000
RPOWER_F1,20161121,15:06,39.50,39.50,39.50,39.50,12000,49668000
RPOWER_F1,20161121,15:07,39.50,39.50,39.50,39.50,12000,49668000
RPOWER_F1,20161121,15:08,39.45,39.50,39.45,39.50,60000,49668000
RPOWER_F1,20161121,15:09,39.40,39.40,39.40,39.40,36000,49668000
RPOWER_F1,20161121,15:10,39.50,39.55,39.50,39.55,48000,49668000
RPOWER_F1,20161121,15:11,39.55,39.55,39.55,39.55,24000,49704000
RPOWER_F1,20161121,15:12,39.55,39.55,39.55,39.55,60000,49704000
