TATAPOWER,20161124,12:31,69.10,69.15,69.05,69.05,2926,0
TATAPOWER,20161124,12:32,69.15,69.15,69.05,69.10,517,0
TATAPOWER,20161124,12:33,69.10,69.15,69.10,69.10,217,0
TATAPOWER,20161124,12:34,69.10,69.10,69.05,69.05,5611,0
TATAPOWER,20161124,12:35,69.05,69.05,69.00,69.00,401,0
TATAPOWER,20161124,12:36,69.05,69.05,69.00,69.05,1933,0
TATAPOWER,20161124,12:37,69.05,69.05,69.00,69.05,1087,0
TATAPOWER,20161124,12:38,69.00,69.05,69.00,69.05,1509,0
TATAPOWER,20161124,12:39,69.05,69.05,68.95,68.95,2692,0
TATAPOWER,20161124,12:40,69.05,69.05,68.95,69.05,15811,0
TATAPOWER,20161124,12:41,68.95,69.05,68.95,68.95,7749,0
TATAPOWER,20161124,12:42,69.00,69.05,69.00,69.05,54,0
TATAPOWER,20161124,12:43,69.00,69.05,69.00,69.00,1556,0
TATAPOWER,20161124,12:44,69.05,69.05,68.95,69.00,4889,0
TATAPOWER,20161124,12:45,69.05,69.05,69.00,69.00,52,0
TATAPOWER,20161124,12:46,69.05,69.05,69.00,69.00,1600,0
TATAPOWER,20161124,12:47,69.05,69.05,69.00,69.00,47,0
TATAPOWER,20161124,12:48,69.05,69.05,68.95,68.95,7251,0
TATAPOWER,20161124,12:49,69.00,69.05,68.95,69.05,1234,0
TATAPOWER,20161124,12:50,69.05,69.05,69.05,69.05,40,0
TATAPOWER,20161124,12:51,69.05,69.05,68.95,69.05,15934,0
TATAPOWER,20161124,12:52,69.05,69.05,69.00,69.05,1501,0
TATAPOWER,20161124,12:53,69.05,69.05,68.95,68.95,1066,0
TATAPOWER,20161124,12:54,69.05,69.05,68.95,68.95,35915,0
TATAPOWER,20161124,12:55,69.00,69.05,68.95,69.05,13133,0
TATAPOWER,20161124,12:56,69.05,69.05,68.90,69.00,39319,0
TATAPOWER,20161124,12:57,68.95,69.00,68.95,68.95,11178,0
TATAPOWER,20161124,12:58,69.05,69.05,68.95,68.95,1891,0
TATAPOWER,20161124,12:59,69.05,69.05,68.95,68.95,3475,0
TATAPOWER,20161124,13:00,69.05,69.05,68.95,68.95,1220,0
TATAPOWER,20161124,13:01,69.05,69.05,68.90,68.95,14707,0
TATAPOWER,20161124,13:02,68.95,69.05,68.95,68.95,1680,0
TATAPOWER,20161124,13:03,69.00,69.05,68.95,68.95,15134,0
TATAPOWER,20161124,13:04,68.95,69.05,68.95,68.95,2404,0
TATAPOWER,20161124,13:05,69.05,69.05,68.95,68.95,15177,0
TATAPOWER,20161124,13:06,68.95,69.05,68.95,69.05,55,0
TATAPOWER,20161124,13:07,69.05,69.05,68.95,69.00,1406,0
TATAPOWER,20161124,13:08,69.00,69.05,68.95,68.95,421,0
TATAPOWER,20161124,13:09,69.05,69.05,69.00,69.05,594,0
TATAPOWER,20161124,13:10,69.05,69.05,68.95,69.00,2959,0
TATAPOWER,20161124,13:11,69.00,69.05,68.95,69.00,5212,0
TATAPOWER,20161124,13:12,68.95,69.05,68.85,68.95,108215,0
TATAPOWER,20161124,13:13,68.95,69.05,68.90,68.95,38245,0
TATAPOWER,20161124,13:14,68.95,69.00,68.95,68.95,14415,0
TATAPOWER,20161124,13:15,69.00,69.05,68.95,68.95,8906,0
TATAPOWER,20161124,13:16,69.05,69.05,68.95,69.00,25043,0
TATAPOWER,20161124,13:17,68.95,69.05,68.95,68.95,15607,0
TATAPOWER,20161124,13:18,69.00,69.05,68.95,68.95,13111,0
TATAPOWER,20161124,13:19,69.00,69.00,68.85,68.90,11137,0
TATAPOWER,20161124,13:20,68.95,68.95,68.85,68.85,1655,0
TATAPOWER,20161124,13:21,68.95,68.95,68.85,68.95,443,0
TATAPOWER,20161124,13:22,68.95,69.00,68.85,69.00,480,0
TATAPOWER,20161124,13:23,68.90,69.00,68.85,68.90,1901,0
TATAPOWER,20161124,13:24,68.90,69.00,68.90,69.00,3358,0
TATAPOWER,20161124,13:25,69.00,69.00,68.85,68.95,847,0
TATAPOWER,20161124,13:26,68.95,68.95,68.85,68.85,400,0
TATAPOWER,20161124,13:27,68.95,69.00,68.85,69.00,17710,0
TATAPOWER,20161124,13:28,69.00,69.00,68.95,69.00,11333,0
TATAPOWER,20161124,13:29,69.05,69.05,68.95,69.00,147,0
TATAPOWER,20161124,13:30,69.00,69.05,69.00,69.00,10411,0
TATAPOWER,20161124,13:31,69.05,69.05,69.00,69.05,3390,0
TATAPOWER,20161124,13:32,69.00,69.00,68.95,69.00,21368,0
TATAPOWER,20161124,13:33,69.00,69.00,68.95,69.00,54,0
TATAPOWER,20161124,13:34,69.00,69.05,69.00,69.00,11840,0
TATAPOWER,20161124,13:35,69.00,69.00,69.00,69.00,5985,0
TATAPOWER,20161124,13:36,69.00,69.00,68.95,68.95,3688,0
TATAPOWER,20161124,13:37,69.00,69.00,68.95,68.95,1901,0
TATAPOWER,20161124,13:38,68.85,68.85,68.85,68.85,490,0
TATAPOWER,20161124,13:39,68.95,68.95,68.85,68.85,4973,0
TATAPOWER,20161124,13:40,68.90,68.90,68.75,68.80,12972,0
TATAPOWER,20161124,13:41,68.85,68.90,68.80,68.90,1301,0
TATAPOWER,20161124,13:42,68.90,68.90,68.80,68.80,2898,0
TATAPOWER,20161124,13:43,68.80,68.85,68.70,68.80,10593,0
TATAPOWER,20161124,13:44,68.70,68.80,68.70,68.70,2447,0
TATAPOWER,20161124,13:45,68.80,68.80,68.70,68.75,1634,0
TATAPOWER,20161124,13:46,68.75,68.75,68.60,68.70,9738,0
TATAPOWER,20161124,13:47,68.65,68.75,68.55,68.75,67753,0
TATAPOWER,20161124,13:48,68.80,69.00,68.75,68.90,42493,0
TATAPOWER,20161124,13:49,69.00,69.00,68.90,69.00,36739,0
TATAPOWER,20161124,13:50,68.95,69.10,68.95,69.10,37778,0
TATAPOWER,20161124,13:51,69.10,69.10,69.05,69.05,577,0
TATAPOWER,20161124,13:52,69.00,69.05,69.00,69.00,1305,0
TATAPOWER,20161124,13:53,69.05,69.05,69.00,69.00,2674,0
TATAPOWER,20161124,13:54,69.05,69.05,69.00,69.05,27353,0
TATAPOWER,20161124,13:55,69.05,69.05,69.00,69.00,703,0
TATAPOWER,20161124,13:56,69.05,69.05,69.00,69.00,19992,0
TATAPOWER,20161124,13:57,69.00,69.05,68.95,68.95,6702,0
TATAPOWER,20161124,13:58,68.95,69.05,68.95,69.05,2487,0
TATAPOWER,20161124,13:59,69.05,69.05,69.00,69.05,456,0
TATAPOWER,20161124,14:00,69.05,69.05,69.00,69.00,445,0
TATAPOWER,20161124,14:01,69.05,69.05,68.95,68.95,4133,0
TATAPOWER,20161124,14:02,69.05,69.05,69.05,69.05,45,0
TATAPOWER,20161124,14:03,69.05,69.05,68.95,68.95,3062,0
TATAPOWER,20161124,14:04,69.00,69.05,69.00,69.05,14349,0
TATAPOWER,20161124,14:05,69.05,69.05,69.00,69.05,783,0
TATAPOWER,20161124,14:06,69.05,69.10,69.00,69.10,918,0
TATAPOWER,20161124,14:07,69.10,69.10,69.05,69.05,413,0
TATAPOWER,20161124,14:08,69.05,69.10,69.05,69.10,48,0
TATAPOWER,20161124,14:09,69.10,69.10,69.05,69.05,195,0
TATAPOWER,20161124,14:10,69.10,69.10,69.00,69.00,17468,0
TATAPOWER,20161124,14:11,69.05,69.05,69.00,69.00,593,0
TATAPOWER,20161124,14:12,69.05,69.05,69.00,69.00,13563,0
TATAPOWER,20161124,14:13,69.05,69.05,69.00,69.00,835,0
TATAPOWER,20161124,14:14,69.05,69.05,69.00,69.00,1092,0
TATAPOWER,20161124,14:15,69.05,69.10,69.05,69.10,4129,0
TATAPOWER,20161124,14:16,69.10,69.10,69.00,69.10,2961,0
TATAPOWER,20161124,14:17,69.10,69.30,69.10,69.30,19015,0
TATAPOWER,20161124,14:18,69.30,69.30,69.20,69.20,4773,0
TATAPOWER,20161124,14:19,69.25,69.25,69.20,69.20,2527,0
TATAPOWER,20161124,14:20,69.25,69.25,69.10,69.10,4557,0
TATAPOWER,20161124,14:21,69.05,69.15,69.05,69.10,609,0
TATAPOWER,20161124,14:22,69.15,69.25,69.10,69.25,8942,0
TATAPOWER,20161124,14:23,69.25,69.25,69.20,69.25,894,0
TATAPOWER,20161124,14:24,69.25,69.25,69.25,69.25,568,0
TATAPOWER,20161124,14:25,69.25,69.25,69.25,69.25,982,0
TATAPOWER,20161124,14:26,69.25,69.25,69.15,69.25,1277,0
TATAPOWER,20161124,14:27,69.25,69.25,69.10,69.10,2034,0
TATAPOWER,20161124,14:28,69.10,69.20,69.10,69.10,1030,0
TATAPOWER,20161124,14:29,69.20,69.20,69.10,69.15,5157,0
TATAPOWER,20161124,14:30,69.15,69.15,69.10,69.15,3915,0
TATAPOWER,20161124,14:31,69.15,69.25,69.15,69.20,19399,0
TATAPOWER,20161124,14:32,69.20,69.25,69.10,69.10,1530,0
TATAPOWER,20161124,14:33,69.15,69.25,69.10,69.25,3083,0
TATAPOWER,20161124,14:34,69.25,69.25,69.15,69.25,569,0
TATAPOWER,20161124,14:35,69.25,69.25,69.15,69.15,617,0
TATAPOWER,20161124,14:36,69.20,69.20,69.15,69.15,541,0
TATAPOWER,20161124,14:37,69.20,69.25,69.15,69.20,11085,0
TATAPOWER,20161124,14:38,69.25,69.25,69.15,69.15,1870,0
TATAPOWER,20161124,14:39,69.25,69.25,69.15,69.15,796,0
TATAPOWER,20161124,14:40,69.20,69.25,69.15,69.20,1001,0
TATAPOWER,20161124,14:41,69.25,69.25,69.15,69.15,1272,0
TATAPOWER,20161124,14:42,69.15,69.25,69.15,69.15,5367,0
TATAPOWER,20161124,14:43,69.15,69.20,69.15,69.20,3098,0
TATAPOWER,20161124,14:44,69.20,69.20,69.15,69.15,3078,0
TATAPOWER,20161124,14:45,69.10,69.20,69.10,69.10,158,0
TATAPOWER,20161124,14:46,69.15,69.20,69.10,69.20,8994,0
TATAPOWER,20161124,14:47,69.25,69.25,69.15,69.15,2984,0
TATAPOWER,20161124,14:48,69.25,69.25,69.10,69.10,7752,0
TATAPOWER,20161124,14:49,69.15,69.15,69.00,69.05,6871,0
TATAPOWER,20161124,14:50,69.05,69.15,69.05,69.10,4016,0
TATAPOWER,20161124,14:51,69.05,69.15,69.05,69.15,7354,0
TATAPOWER,20161124,14:52,69.15,69.15,69.15,69.15,3067,0
TATAPOWER,20161124,14:53,69.20,69.25,69.15,69.15,9715,0
TATAPOWER,20161124,14:54,69.25,69.25,69.15,69.20,2497,0
TATAPOWER,20161124,14:55,69.20,69.20,69.15,69.20,3388,0
TATAPOWER,20161124,14:56,69.20,69.20,69.10,69.10,1307,0
TATAPOWER,20161124,14:57,69.15,69.15,69.10,69.15,181,0
TATAPOWER,20161124,14:58,69.15,69.20,69.10,69.15,2618,0
TATAPOWER,20161124,14:59,69.20,69.20,69.15,69.20,252,0
TATAPOWER,20161124,15:00,69.20,69.20,69.10,69.15,437,0
TATAPOWER,20161124,15:01,69.20,69.20,69.05,69.20,78263,0
TATAPOWER,20161124,15:02,69.10,69.15,69.10,69.15,99413,0
TATAPOWER,20161124,15:03,69.10,69.15,69.10,69.10,136576,0
TATAPOWER,20161124,15:04,69.10,69.20,69.10,69.15,117320,0
TATAPOWER,20161124,15:05,69.20,69.20,69.15,69.15,147353,0
TATAPOWER,20161124,15:06,69.15,69.35,69.15,69.30,164802,0
TATAPOWER,20161124,15:07,69.30,69.65,69.30,69.65,227615,0
TATAPOWER,20161124,15:08,69.70,70.05,69.50,70.05,221556,0
TATAPOWER,20161124,15:09,69.95,70.00,69.85,70.00,199808,0
TATAPOWER,20161124,15:10,69.95,70.05,69.95,70.00,188839,0
TATAPOWER,20161124,15:11,70.00,70.05,70.00,70.05,217123,0
TATAPOWER,20161124,15:12,70.00,70.00,69.35,69.35,245216,0
TATAPOWER,20161124,15:13,69.35,69.35,69.20,69.20,172844,0
TATAPOWER,20161124,15:14,69.20,69.25,69.05,69.05,146352,0
TATAPOWER,20161124,15:15,69.05,69.20,69.05,69.15,153691,0
TATAPOWER,20161124,15:16,69.15,69.20,69.15,69.20,173582,0
TATAPOWER,20161124,15:17,69.20,69.35,69.20,69.30,143802,0
TATAPOWER,20161124,15:18,69.30,69.30,69.25,69.25,154039,0
TATAPOWER,20161124,15:19,69.25,69.25,69.20,69.20,130865,0
TATAPOWER,20161124,15:20,69.20,69.25,69.15,69.25,136635,0
TATAPOWER,20161124,15:21,69.20,69.25,69.20,69.25,160410,0
TATAPOWER,20161124,15:22,69.25,69.35,69.25,69.30,146701,0
TATAPOWER,20161124,15:23,69.30,69.35,69.30,69.35,158164,0
TATAPOWER,20161124,15:24,69.35,69.50,69.35,69.50,161528,0
TATAPOWER,20161124,15:25,69.45,69.55,69.45,69.55,143053,0
TATAPOWER,20161124,15:26,69.55,69.60,69.55,69.55,212607,0
TATAPOWER,20161124,15:27,69.55,69.60,69.00,69.00,274331,0
TATAPOWER,20161124,15:28,69.10,69.10,69.00,69.00,182065,0
TATAPOWER,20161124,15:29,69.00,69.05,69.00,69.00,97556,0
TATAPOWER,20161124,15:30,69.00,69.80,69.00,69.50,34787,0
TATAPOWER,20161124,15:32,69.40,69.40,69.40,69.40,1,0
TATAPOWER,20161124,15:41,69.40,69.40,69.40,69.40,65,0
TATAPOWER,20161124,15:43,69.40,69.40,69.40,69.40,1,0
TATAPOWER,20161124,15:44,69.40,69.40,69.40,69.40,100,0
TATAPOWER,20161124,15:48,69.50,69.50,69.50,69.50,100,0
TATAPOWER,20161124,15:53,69.40,69.40,69.40,69.40,200,0
TATAPOWER,20161124,15:58,69.40,69.40,69.40,69.40,5,0
TATAPOWER,20161124,15:59,69.50,69.50,69.50,69.50,5,0
TATAPOWER,20161124,16:00,69.50,69.50,69.50,69.50,5,0
TATAPOWER,20161124,16:36,69.40,69.40,69.40,69.40,1,0
TATAPOWER,20161125,09:08,69.55,69.55,69.55,69.55,676,0
TATAPOWER,20161125,09:16,69.55,69.75,69.30,69.50,11407,0
TATAPOWER,20161125,09:17,69.50,69.60,69.50,69.50,5290,0
TATAPOWER,20161125,09:18,69.55,69.70,69.55,69.60,15146,0
TATAPOWER,20161125,09:19,69.60,69.65,69.55,69.55,210,0
TATAPOWER,20161125,09:20,69.50,69.50,69.40,69.50,4716,0
TATAPOWER,20161125,09:21,69.45,69.45,69.35,69.35,3329,0
TATAPOWER,20161125,09:22,69.30,69.60,69.30,69.60,16691,0
TATAPOWER,20161125,09:23,69.55,69.60,69.55,69.55,3506,0
TATAPOWER,20161125,09:24,69.50,69.50,69.30,69.40,8691,0
TATAPOWER,20161125,09:25,69.40,69.60,69.40,69.60,1713,0
TATAPOWER,20161125,09:26,69.60,69.60,69.50,69.55,2589,0
TATAPOWER,20161125,09:27,69.45,69.55,69.45,69.55,4719,0
TATAPOWER,20161125,09:28,69.55,69.70,69.50,69.65,19625,0
TATAPOWER,20161125,09:29,69.70,69.70,69.55,69.60,5451,0
TATAPOWER,20161125,09:30,69.65,69.70,69.60,69.60,2051,0
TATAPOWER,20161125,09:31,69.65,69.70,69.60,69.65,1342,0
TATAPOWER,20161125,09:32,69.65,69.65,69.65,69.65,196,0
TATAPOWER,20161125,09:33,69.65,69.65,69.55,69.65,1620,0
TATAPOWER,20161125,09:34,69.65,69.70,69.55,69.70,3942,0
TATAPOWER,20161125,09:35,69.70,69.70,69.65,69.65,1537,0
TATAPOWER,20161125,09:36,69.65,69.70,69.60,69.65,4538,0
TATAPOWER,20161125,09:37,69.70,69.75,69.65,69.65,7560,0
TATAPOWER,20161125,09:38,69.70,69.85,69.65,69.80,8438,0
TATAPOWER,20161125,09:39,69.80,69.85,69.75,69.80,4874,0
TATAPOWER,20161125,09:40,69.80,69.80,69.70,69.80,2373,0
TATAPOWER,20161125,09:41,69.85,69.90,69.85,69.85,6327,0
TATAPOWER,20161125,09:42,69.85,69.85,69.75,69.80,4431,0
TATAPOWER,20161125,09:43,69.85,69.85,69.75,69.80,861,0
TATAPOWER,20161125,09:44,69.80,69.85,69.75,69.75,1198,0
TATAPOWER,20161125,09:45,69.75,69.75,69.70,69.75,263,0
TATAPOWER,20161125,09:46,69.75,69.85,69.75,69.85,2684,0
TATAPOWER,20161125,09:47,69.85,69.85,69.80,69.85,415,0
TATAPOWER,20161125,09:48,69.85,69.85,69.80,69.85,1101,0
TATAPOWER,20161125,09:49,69.85,69.95,69.80,69.95,4132,0
TATAPOWER,20161125,09:50,69.95,69.95,69.90,69.90,4400,0
TATAPOWER,20161125,09:51,69.95,69.95,69.85,69.95,1704,0
TATAPOWER,20161125,09:52,69.95,70.00,69.90,69.95,3487,0
TATAPOWER,20161125,09:53,70.00,70.00,69.90,69.95,559,0
TATAPOWER,20161125,09:54,69.95,69.95,69.85,69.90,10927,0
TATAPOWER,20161125,09:55,69.90,69.90,69.90,69.90,3500,0
TATAPOWER,20161125,09:56,69.90,69.90,69.85,69.85,2136,0
TATAPOWER,20161125,09:57,69.85,69.90,69.80,69.85,531,0
TATAPOWER,20161125,09:58,69.85,69.95,69.80,69.95,8901,0
TATAPOWER,20161125,09:59,69.90,69.95,69.90,69.95,1429,0
TATAPOWER,20161125,10:00,69.95,69.95,69.90,69.95,292,0
TATAPOWER,20161125,10:01,69.95,69.95,69.90,69.95,537,0
TATAPOWER,20161125,10:02,69.95,69.95,69.95,69.95,50,0
TATAPOWER,20161125,10:03,69.95,69.95,69.90,69.95,1286,0
TATAPOWER,20161125,10:04,69.95,69.95,69.90,69.95,2148,0
TATAPOWER,20161125,10:05,69.95,70.05,69.95,70.05,5736,0
TATAPOWER,20161125,10:06,70.00,70.20,69.95,70.20,49768,0
TATAPOWER,20161125,10:07,70.20,70.20,70.10,70.10,2586,0
TATAPOWER,20161125,10:08,70.20,70.20,70.10,70.10,591,0
TATAPOWER,20161125,10:09,70.15,70.15,70.10,70.15,2239,0
TATAPOWER,20161125,10:10,70.15,70.15,69.95,70.00,7196,0
TATAPOWER,20161125,10:11,70.05,70.10,70.05,70.05,6525,0
TATAPOWER,20161125,10:12,70.10,70.10,70.05,70.10,307,0
TATAPOWER,20161125,10:13,70.10,70.10,70.05,70.10,914,0
TATAPOWER,20161125,10:14,70.10,70.10,70.10,70.10,1018,0
TATAPOWER,20161125,10:15,70.10,70.10,70.10,70.10,64,0
TATAPOWER,20161125,10:16,70.10,70.10,70.10,70.10,564,0
TATAPOWER,20161125,10:17,70.10,70.10,70.05,70.10,619,0
TATAPOWER,20161125,10:18,70.05,70.10,70.05,70.10,684,0
TATAPOWER,20161125,10:19,70.10,70.10,70.00,70.00,663,0
TATAPOWER,20161125,10:20,70.00,70.05,70.00,70.05,130,0
TATAPOWER,20161125,10:21,70.05,70.05,70.00,70.05,441,0
TATAPOWER,20161125,10:22,70.05,70.05,69.90,69.95,6689,0
TATAPOWER,20161125,10:23,69.90,70.00,69.90,69.90,5142,0
TATAPOWER,20161125,10:24,70.00,70.00,69.90,69.95,6926,0
TATAPOWER,20161125,10:25,70.00,70.00,69.90,69.95,928,0
TATAPOWER,20161125,10:26,70.00,70.00,69.95,69.95,6714,0
TATAPOWER,20161125,10:27,70.00,70.00,69.95,69.95,118,0
TATAPOWER,20161125,10:28,70.00,70.05,69.95,70.05,3894,0
TATAPOWER,20161125,10:29,70.00,70.00,70.00,70.00,74,0
TATAPOWER,20161125,10:30,70.00,70.05,69.95,70.05,1016,0
TATAPOWER,20161125,10:31,70.05,70.05,69.95,70.05,2431,0
TATAPOWER,20161125,10:32,70.00,70.05,70.00,70.05,2831,0
TATAPOWER,20161125,10:33,70.05,70.05,70.00,70.00,1627,0
TATAPOWER,20161125,10:34,70.00,70.00,69.95,69.95,116,0
TATAPOWER,20161125,10:35,69.90,69.90,69.85,69.90,7419,0
TATAPOWER,20161125,10:36,69.90,69.90,69.85,69.90,1947,0
TATAPOWER,20161125,10:37,69.95,69.95,69.90,69.90,3046,0
TATAPOWER,20161125,10:38,69.95,69.95,69.85,69.85,607,0
TATAPOWER,20161125,10:39,69.90,69.90,69.85,69.85,1287,0
TATAPOWER,20161125,10:40,69.90,69.95,69.90,69.95,726,0
TATAPOWER,20161125,10:41,69.95,69.95,69.85,69.85,1528,0
TATAPOWER,20161125,10:42,69.90,69.90,69.85,69.90,313,0
TATAPOWER,20161125,10:43,69.90,69.90,69.85,69.90,6540,0
TATAPOWER,20161125,10:44,69.90,69.90,69.85,69.90,19239,0
TATAPOWER,20161125,10:45,69.95,70.00,69.90,69.90,6581,0
TATAPOWER,20161125,10:46,70.00,70.00,69.95,70.00,12327,0
TATAPOWER,20161125,10:47,70.00,70.00,69.90,70.00,13586,0
TATAPOWER,20161125,10:48,70.05,70.05,70.00,70.05,455,0
TATAPOWER,20161125,10:49,70.05,70.05,70.00,70.00,2083,0
TATAPOWER,20161125,10:50,70.05,70.05,70.00,70.00,749,0
TATAPOWER,20161125,10:51,70.05,70.05,70.00,70.00,127,0
TATAPOWER,20161125,10:52,70.05,70.05,70.05,70.05,772,0
TATAPOWER,20161125,10:53,70.05,70.25,70.05,70.20,12431,0
TATAPOWER,20161125,10:54,70.20,70.25,70.15,70.15,8459,0
TATAPOWER,20161125,10:55,70.25,70.25,70.25,70.25,60,0
TATAPOWER,20161125,10:56,70.15,70.25,70.15,70.20,6196,0
TATAPOWER,20161125,10:57,70.25,70.25,70.20,70.20,386,0
TATAPOWER,20161125,10:58,70.20,70.20,70.10,70.10,1327,0
TATAPOWER,20161125,10:59,70.20,70.20,70.10,70.10,1713,0
TATAPOWER,20161125,11:00,70.15,70.15,70.10,70.10,3129,0
TATAPOWER,20161125,11:01,70.15,70.15,70.10,70.10,77,0
TATAPOWER,20161125,11:02,70.15,70.20,70.10,70.10,5388,0
TATAPOWER,20161125,11:03,70.15,70.15,70.00,70.00,10603,0
TATAPOWER,20161125,11:04,70.00,70.10,70.00,70.00,455,0
TATAPOWER,20161125,11:05,70.10,70.10,70.00,70.00,1277,0
TATAPOWER,20161125,11:06,70.05,70.05,70.00,70.00,676,0
TATAPOWER,20161125,11:07,70.05,70.05,70.00,70.05,455,0
TATAPOWER,20161125,11:08,70.05,70.05,70.00,70.00,226,0
TATAPOWER,20161125,11:09,70.05,70.05,70.00,70.05,87,0
TATAPOWER,20161125,11:10,70.05,70.05,70.00,70.05,3026,0
TATAPOWER,20161125,11:11,70.05,70.10,70.00,70.10,1816,0
TATAPOWER,20161125,11:12,70.10,70.10,70.00,70.00,557,0
TATAPOWER,20161125,11:13,70.05,70.10,70.00,70.10,1420,0
TATAPOWER,20161125,11:14,70.10,70.10,70.05,70.05,38,0
TATAPOWER,20161125,11:15,70.10,70.10,70.05,70.10,814,0
TATAPOWER,20161125,11:16,70.10,70.10,70.05,70.05,295,0
TATAPOWER,20161125,11:17,70.10,70.10,70.05,70.10,497,0
TATAPOWER,20161125,11:18,70.05,70.10,70.05,70.10,4315,0
TATAPOWER,20161125,11:19,70.10,70.10,70.05,70.10,2303,0
TATAPOWER,20161125,11:20,70.10,70.10,70.10,70.10,325,0
TATAPOWER,20161125,11:21,70.10,70.10,70.10,70.10,50,0
TATAPOWER,20161125,11:22,70.15,70.15,70.05,70.05,176,0
TATAPOWER,20161125,11:23,70.10,70.15,70.10,70.15,1111,0
TATAPOWER,20161125,11:24,70.10,70.15,70.10,70.10,414,0
TATAPOWER,20161125,11:25,70.10,70.15,70.05,70.15,25026,0
TATAPOWER,20161125,11:26,70.10,70.15,70.10,70.10,11266,0
TATAPOWER,20161125,11:27,70.15,70.15,70.15,70.15,1067,0
TATAPOWER,20161125,11:28,70.15,70.15,70.10,70.15,228,0
TATAPOWER,20161125,11:29,70.10,70.15,70.05,70.05,2347,0
TATAPOWER,20161125,11:30,70.15,70.15,70.10,70.10,584,0
TATAPOWER,20161125,11:31,70.15,70.15,70.10,70.10,76,0
TATAPOWER,20161125,11:32,70.10,70.10,70.05,70.10,2851,0
TATAPOWER,20161125,11:33,70.05,70.10,70.05,70.05,145,0
TATAPOWER,20161125,11:34,70.10,70.15,70.10,70.15,2172,0
TATAPOWER,20161125,11:35,70.15,70.15,69.95,70.00,7576,0
TATAPOWER,20161125,11:36,70.00,70.10,70.00,70.10,1041,0
TATAPOWER,20161125,11:37,70.10,70.10,70.10,70.10,320,0
TATAPOWER,20161125,11:38,70.10,70.10,70.00,70.10,4975,0
TATAPOWER,20161125,11:39,70.15,70.15,70.00,70.00,21707,0
TATAPOWER,20161125,11:40,70.10,70.10,70.00,70.05,1196,0
TATAPOWER,20161125,11:41,70.05,70.05,70.00,70.00,646,0
TATAPOWER,20161125,11:42,69.95,70.00,69.95,69.95,2239,0
TATAPOWER,20161125,11:43,70.00,70.05,70.00,70.00,2053,0
TATAPOWER,20161125,11:44,69.95,70.00,69.95,70.00,535,0
TATAPOWER,20161125,11:45,70.00,70.05,70.00,70.05,518,0
TATAPOWER,20161125,11:46,70.05,70.05,70.00,70.05,50,0
TATAPOWER,20161125,11:47,70.05,70.05,70.00,70.05,206,0
TATAPOWER,20161125,11:48,70.05,70.05,70.00,70.00,1045,0
TATAPOWER,20161125,11:49,70.05,70.05,70.00,70.00,123,0
TATAPOWER,20161125,11:50,70.05,70.05,70.05,70.05,45,0
TATAPOWER,20161125,11:51,70.05,70.15,70.00,70.15,52069,0
TATAPOWER,20161125,11:52,70.00,70.15,70.00,70.15,1169,0
TATAPOWER,20161125,11:53,70.15,70.15,70.05,70.15,10934,0
TATAPOWER,20161125,11:54,70.20,70.20,70.20,70.20,23,0
TATAPOWER,20161125,11:55,70.20,70.30,70.15,70.30,4273,0
TATAPOWER,20161125,11:56,70.25,70.30,70.25,70.25,2195,0
TATAPOWER,20161125,11:57,70.30,70.30,70.25,70.25,2763,0
TATAPOWER,20161125,11:58,70.30,70.30,70.25,70.25,652,0
TATAPOWER,20161125,11:59,70.30,70.30,70.20,70.20,9699,0
TATAPOWER,20161125,12:00,70.25,70.25,70.20,70.20,1568,0
TATAPOWER,20161125,12:01,70.25,70.25,70.20,70.20,1876,0
TATAPOWER,20161125,12:02,70.25,70.25,70.20,70.25,1643,0
TATAPOWER,20161125,12:03,70.20,70.25,70.20,70.20,2916,0
TATAPOWER,20161125,12:04,70.25,70.30,70.25,70.25,3365,0
TATAPOWER,20161125,12:05,70.25,70.30,70.25,70.25,802,0
TATAPOWER,20161125,12:06,70.30,70.30,70.30,70.30,178,0
TATAPOWER,20161125,12:07,70.30,70.30,70.15,70.20,7984,0
TATAPOWER,20161125,12:08,70.30,70.30,70.25,70.25,34,0
TATAPOWER,20161125,12:09,70.25,70.25,70.20,70.20,200,0
TATAPOWER,20161125,12:10,70.30,70.30,70.25,70.25,2066,0
TATAPOWER,20161125,12:11,70.30,70.30,70.25,70.25,1101,0
TATAPOWER,20161125,12:12,70.30,70.30,70.25,70.25,283,0
TATAPOWER,20161125,12:13,70.30,70.40,70.25,70.40,20415,0
TATAPOWER,20161125,12:14,70.40,70.40,70.40,70.40,479,0
TATAPOWER,20161125,12:15,70.40,70.40,70.30,70.40,2522,0
TATAPOWER,20161125,12:16,70.40,70.45,70.35,70.45,4501,0
TATAPOWER,20161125,12:17,70.40,70.50,70.40,70.40,310,0
TATAPOWER,20161125,12:18,70.40,70.70,70.40,70.70,16036,0
TATAPOWER,20161125,12:19,70.70,70.70,70.60,70.65,3468,0
TATAPOWER,20161125,12:20,70.60,70.70,70.60,70.65,5536,0
TATAPOWER,20161125,12:21,70.70,70.70,70.60,70.60,3128,0
TATAPOWER,20161125,12:22,70.70,70.70,70.60,70.65,2241,0
TATAPOWER,20161125,12:23,70.70,70.80,70.65,70.65,21220,0
TATAPOWER,20161125,12:24,70.75,70.75,70.65,70.65,10885,0
TATAPOWER,20161125,12:25,70.65,70.65,70.60,70.60,1293,0
