Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-29 10:15:00,CNX-NIFTY-JUNIOR,22037.6,22040.85,22034.1,22040.85,58,0
2016-11-29 10:16:00,CNX-NIFTY-JUNIOR,22041.45,22050.85,22040.55,22045.85,59,0
2016-11-29 10:17:00,CNX-NIFTY-JUNIOR,22045.95,22056.8,22045.0,22056.8,56,0
2016-11-29 10:18:00,CNX-NIFTY-JUNIOR,22058.6,22062.35,22049.65,22058.7,60,0
2016-11-29 10:19:00,CNX-NIFTY-JUNIOR,22062.75,22062.75,22049.95,22050.0,60,0
2016-11-29 10:20:00,CNX-NIFTY-JUNIOR,22049.0,22053.8,22047.65,22052.65,58,0
2016-11-29 10:21:00,CNX-NIFTY-JUNIOR,22052.95,22055.35,22045.1,22045.1,58,0
2016-11-29 10:22:00,CNX-NIFTY-JUNIOR,22045.45,22045.45,22035.4,22038.6,58,0
2016-11-29 10:23:00,CNX-NIFTY-JUNIOR,22038.8,22049.9,22037.4,22049.9,58,0
2016-11-29 10:24:00,CNX-NIFTY-JUNIOR,22048.35,22053.25,22044.5,22050.95,59,0
2016-11-29 10:25:00,CNX-NIFTY-JUNIOR,22051.45,22058.3,22051.2,22052.15,60,0
2016-11-29 10:26:00,CNX-NIFTY-JUNIOR,22051.4,22051.4,22048.05,22048.6,7,0
2016-11-29 10:27:00,CNX-NIFTY-JUNIOR,22047.6,22049.55,22041.7,22042.0,110,0
2016-11-29 10:28:00,CNX-NIFTY-JUNIOR,22041.55,22046.05,22041.55,22043.2,53,0
2016-11-29 10:29:00,CNX-NIFTY-JUNIOR,22042.6,22042.6,22034.7,22035.85,58,0
2016-11-29 10:30:00,CNX-NIFTY-JUNIOR,22035.15,22041.15,22035.15,22039.65,58,0
2016-11-29 10:31:00,CNX-NIFTY-JUNIOR,22038.65,22044.35,22033.05,22044.35,59,0
2016-11-29 10:32:00,CNX-NIFTY-JUNIOR,22044.45,22049.1,22044.15,22044.15,59,0
2016-11-29 10:33:00,CNX-NIFTY-JUNIOR,22043.45,22046.75,22041.6,22043.7,58,0
2016-11-29 10:34:00,CNX-NIFTY-JUNIOR,22043.0,22046.9,22041.15,22041.3,59,0
2016-11-29 10:35:00,CNX-NIFTY-JUNIOR,22040.9,22040.9,22034.6,22039.6,59,0
2016-11-29 10:36:00,CNX-NIFTY-JUNIOR,22039.25,22043.7,22039.25,22041.5,60,0
2016-11-29 10:37:00,CNX-NIFTY-JUNIOR,22042.25,22044.6,22039.65,22044.6,58,0
2016-11-29 10:38:00,CNX-NIFTY-JUNIOR,22043.4,22046.2,22042.05,22045.3,59,0
2016-11-29 10:39:00,CNX-NIFTY-JUNIOR,22045.0,22055.85,22044.7,22053.05,60,0
2016-11-29 10:40:00,CNX-NIFTY-JUNIOR,22052.9,22053.95,22042.45,22044.7,59,0
2016-11-29 10:41:00,CNX-NIFTY-JUNIOR,22045.15,22045.15,22038.45,22044.0,58,0
2016-11-29 10:42:00,CNX-NIFTY-JUNIOR,22043.75,22044.4,22034.8,22035.0,57,0
2016-11-29 10:43:00,CNX-NIFTY-JUNIOR,22035.05,22038.55,22034.35,22036.6,56,0
2016-11-29 10:44:00,CNX-NIFTY-JUNIOR,22036.8,22037.5,22029.5,22030.4,58,0
2016-11-29 10:45:00,CNX-NIFTY-JUNIOR,22029.55,22030.2,22024.8,22024.9,58,0
2016-11-29 10:46:00,CNX-NIFTY-JUNIOR,22024.75,22024.75,22017.8,22021.35,58,0
2016-11-29 10:47:00,CNX-NIFTY-JUNIOR,22021.15,22027.3,22016.55,22026.6,57,0
2016-11-29 10:48:00,CNX-NIFTY-JUNIOR,22026.1,22027.4,22023.35,22025.3,59,0
2016-11-29 10:49:00,CNX-NIFTY-JUNIOR,22025.45,22030.7,22023.6,22028.25,56,0
2016-11-29 10:50:00,CNX-NIFTY-JUNIOR,22028.7,22028.9,22022.05,22023.75,59,0
2016-11-29 10:51:00,CNX-NIFTY-JUNIOR,22023.5,22024.95,22019.25,22020.15,58,0
2016-11-29 10:52:00,CNX-NIFTY-JUNIOR,22020.5,22022.2,22016.85,22018.0,57,0
2016-11-29 10:53:00,CNX-NIFTY-JUNIOR,22018.1,22018.9,22014.4,22015.3,57,0
2016-11-29 10:54:00,CNX-NIFTY-JUNIOR,22015.4,22019.15,22010.8,22014.35,59,0
2016-11-29 10:55:00,CNX-NIFTY-JUNIOR,22014.75,22020.5,22014.75,22015.15,60,0
2016-11-29 10:56:00,CNX-NIFTY-JUNIOR,22014.9,22017.65,22010.8,22010.8,56,0
2016-11-29 10:57:00,CNX-NIFTY-JUNIOR,22011.0,22011.8,22005.2,22009.25,59,0
2016-11-29 10:58:00,CNX-NIFTY-JUNIOR,22007.7,22010.1,21998.15,22003.45,58,0
2016-11-29 10:59:00,CNX-NIFTY-JUNIOR,22003.7,22007.4,22002.9,22003.7,56,0
2016-11-29 11:00:00,CNX-NIFTY-JUNIOR,22003.55,22006.85,21999.95,22006.2,56,0
2016-11-29 11:01:00,CNX-NIFTY-JUNIOR,22006.45,22016.45,22005.8,22015.05,59,0
2016-11-29 11:02:00,CNX-NIFTY-JUNIOR,22014.75,22022.65,22014.3,22022.45,58,0
2016-11-29 11:03:00,CNX-NIFTY-JUNIOR,22022.55,22031.9,22021.95,22031.25,58,0
2016-11-29 11:04:00,CNX-NIFTY-JUNIOR,22031.4,22033.7,22030.2,22031.65,57,0
2016-11-29 11:05:00,CNX-NIFTY-JUNIOR,22031.6,22035.55,22030.7,22033.45,56,0
2016-11-29 11:06:00,CNX-NIFTY-JUNIOR,22033.85,22035.55,22031.1,22033.75,57,0
2016-11-29 11:07:00,CNX-NIFTY-JUNIOR,22034.55,22034.55,22024.6,22026.15,59,0
2016-11-29 11:08:00,CNX-NIFTY-JUNIOR,22026.3,22028.25,22021.45,22024.5,60,0
2016-11-29 11:09:00,CNX-NIFTY-JUNIOR,22025.05,22027.45,22020.5,22021.9,59,0
2016-11-29 11:10:00,CNX-NIFTY-JUNIOR,22021.8,22023.05,22019.75,22023.05,58,0
2016-11-29 11:11:00,CNX-NIFTY-JUNIOR,22022.0,22022.3,22016.15,22016.65,53,0
2016-11-29 11:12:00,CNX-NIFTY-JUNIOR,22017.15,22017.15,22008.1,22009.65,58,0
2016-11-29 11:13:00,CNX-NIFTY-JUNIOR,22007.7,22011.4,22007.1,22008.0,57,0
2016-11-29 11:14:00,CNX-NIFTY-JUNIOR,22007.6,22007.6,21995.8,21997.25,59,0
2016-11-29 11:15:00,CNX-NIFTY-JUNIOR,21998.05,22001.05,21995.95,22000.65,59,0
2016-11-29 11:16:00,CNX-NIFTY-JUNIOR,22001.65,22003.25,21999.75,22002.45,58,0
2016-11-29 11:17:00,CNX-NIFTY-JUNIOR,22002.5,22010.9,22001.15,22009.0,59,0
2016-11-29 11:18:00,CNX-NIFTY-JUNIOR,22008.95,22018.6,22008.85,22016.8,57,0
2016-11-29 11:19:00,CNX-NIFTY-JUNIOR,22016.45,22017.1,22012.95,22014.85,60,0
2016-11-29 11:20:00,CNX-NIFTY-JUNIOR,22014.9,22015.7,22011.65,22013.2,55,0
2016-11-29 11:21:00,CNX-NIFTY-JUNIOR,22013.8,22019.0,22012.05,22016.25,56,0
2016-11-29 11:22:00,CNX-NIFTY-JUNIOR,22016.95,22024.45,22016.3,22023.6,55,0
2016-11-29 11:23:00,CNX-NIFTY-JUNIOR,22023.85,22024.85,22022.25,22022.85,58,0
2016-11-29 11:24:00,CNX-NIFTY-JUNIOR,22022.5,22023.65,22018.85,22018.85,59,0
2016-11-29 11:25:00,CNX-NIFTY-JUNIOR,22018.55,22020.8,22014.4,22014.4,57,0
2016-11-29 11:26:00,CNX-NIFTY-JUNIOR,22013.75,22014.45,22011.8,22011.85,58,0
2016-11-29 11:27:00,CNX-NIFTY-JUNIOR,22011.45,22013.3,22008.65,22008.65,59,0
2016-11-29 11:28:00,CNX-NIFTY-JUNIOR,22008.25,22014.85,22008.15,22011.75,59,0
2016-11-29 11:29:00,CNX-NIFTY-JUNIOR,22012.05,22014.7,22010.5,22012.2,56,0
2016-11-29 11:30:00,CNX-NIFTY-JUNIOR,22012.25,22017.5,22012.25,22017.15,58,0
2016-11-29 11:31:00,CNX-NIFTY-JUNIOR,22017.8,22021.75,22016.55,22021.2,55,0
2016-11-29 11:32:00,CNX-NIFTY-JUNIOR,22022.0,22025.05,22020.3,22025.05,56,0
2016-11-29 11:33:00,CNX-NIFTY-JUNIOR,22025.3,22028.3,22024.45,22026.5,57,0
2016-11-29 11:34:00,CNX-NIFTY-JUNIOR,22026.85,22027.65,22020.05,22020.55,58,0
2016-11-29 11:35:00,CNX-NIFTY-JUNIOR,22020.05,22023.75,22019.45,22021.6,60,0
2016-11-29 11:36:00,CNX-NIFTY-JUNIOR,22022.0,22026.25,22021.95,22026.05,60,0
2016-11-29 11:37:00,CNX-NIFTY-JUNIOR,22026.2,22028.5,22024.5,22027.7,58,0
2016-11-29 11:38:00,CNX-NIFTY-JUNIOR,22027.55,22030.45,22024.2,22024.45,58,0
2016-11-29 11:39:00,CNX-NIFTY-JUNIOR,22025.0,22027.85,22021.7,22022.15,59,0
2016-11-29 11:40:00,CNX-NIFTY-JUNIOR,22021.15,22022.8,22017.15,22018.35,58,0
2016-11-29 11:41:00,CNX-NIFTY-JUNIOR,22018.8,22022.05,22017.5,22018.0,57,0
2016-11-29 11:42:00,CNX-NIFTY-JUNIOR,22018.25,22020.2,22016.5,22020.05,57,0
2016-11-29 11:43:00,CNX-NIFTY-JUNIOR,22019.4,22023.75,22019.4,22022.3,58,0
2016-11-29 11:44:00,CNX-NIFTY-JUNIOR,22022.25,22027.6,22021.6,22027.4,57,0
2016-11-29 11:45:00,CNX-NIFTY-JUNIOR,22026.2,22032.6,22026.2,22030.85,56,0
2016-11-29 11:46:00,CNX-NIFTY-JUNIOR,22031.1,22031.3,22023.2,22028.1,59,0
2016-11-29 11:47:00,CNX-NIFTY-JUNIOR,22028.0,22034.9,22028.0,22034.1,60,0
2016-11-29 11:48:00,CNX-NIFTY-JUNIOR,22034.0,22034.15,22025.75,22026.2,59,0
2016-11-29 11:49:00,CNX-NIFTY-JUNIOR,22027.1,22031.65,22027.05,22027.7,56,0
2016-11-29 11:50:00,CNX-NIFTY-JUNIOR,22027.0,22029.9,22025.85,22026.3,60,0
2016-11-29 11:51:00,CNX-NIFTY-JUNIOR,22027.3,22028.55,22023.0,22024.8,57,0
2016-11-29 11:52:00,CNX-NIFTY-JUNIOR,22024.65,22025.35,22021.6,22021.6,57,0
2016-11-29 11:53:00,CNX-NIFTY-JUNIOR,22022.15,22027.05,22021.9,22024.3,56,0
2016-11-29 11:54:00,CNX-NIFTY-JUNIOR,22024.75,22025.55,22020.95,22023.65,58,0
2016-11-29 11:55:00,CNX-NIFTY-JUNIOR,22023.5,22028.05,22023.15,22027.8,55,0
2016-11-29 11:56:00,CNX-NIFTY-JUNIOR,22026.95,22027.1,22023.6,22023.6,57,0
2016-11-29 11:57:00,CNX-NIFTY-JUNIOR,22023.55,22028.2,22023.55,22027.55,56,0
2016-11-29 11:58:00,CNX-NIFTY-JUNIOR,22028.35,22031.85,22026.7,22030.75,54,0
2016-11-29 11:59:00,CNX-NIFTY-JUNIOR,22030.25,22034.15,22029.45,22029.95,56,0
2016-11-29 12:00:00,CNX-NIFTY-JUNIOR,22030.05,22031.1,22025.65,22029.25,58,0
2016-11-29 12:01:00,CNX-NIFTY-JUNIOR,22030.6,22038.5,22029.3,22036.35,57,0
2016-11-29 12:02:00,CNX-NIFTY-JUNIOR,22036.5,22043.05,22036.1,22041.55,58,0
2016-11-29 12:03:00,CNX-NIFTY-JUNIOR,22041.1,22045.6,22040.85,22044.55,57,0
2016-11-29 12:04:00,CNX-NIFTY-JUNIOR,22044.0,22047.45,22043.85,22047.45,57,0
2016-11-29 12:05:00,CNX-NIFTY-JUNIOR,22046.8,22047.0,22043.2,22044.0,57,0
2016-11-29 12:06:00,CNX-NIFTY-JUNIOR,22044.25,22046.2,22042.35,22042.9,57,0
2016-11-29 12:07:00,CNX-NIFTY-JUNIOR,22043.55,22043.55,22038.45,22040.8,59,0
2016-11-29 12:08:00,CNX-NIFTY-JUNIOR,22040.7,22043.4,22039.1,22040.6,57,0
2016-11-29 12:09:00,CNX-NIFTY-JUNIOR,22041.5,22049.3,22041.45,22047.65,59,0
2016-11-29 12:10:00,CNX-NIFTY-JUNIOR,22047.7,22050.2,22042.15,22042.95,59,0
2016-11-29 12:11:00,CNX-NIFTY-JUNIOR,22043.0,22045.9,22030.3,22030.3,60,0
2016-11-29 12:12:00,CNX-NIFTY-JUNIOR,22030.4,22035.85,22029.35,22032.7,60,0
2016-11-29 12:13:00,CNX-NIFTY-JUNIOR,22032.8,22036.35,22032.6,22036.25,57,0
2016-11-29 12:14:00,CNX-NIFTY-JUNIOR,22035.9,22037.5,22032.9,22035.0,56,0
2016-11-29 12:15:00,CNX-NIFTY-JUNIOR,22034.75,22045.0,22034.55,22041.8,57,0
2016-11-29 12:16:00,CNX-NIFTY-JUNIOR,22041.75,22041.75,22029.85,22030.05,53,0
2016-11-29 12:17:00,CNX-NIFTY-JUNIOR,22030.2,22030.5,22020.3,22024.0,58,0
2016-11-29 12:18:00,CNX-NIFTY-JUNIOR,22024.35,22026.45,22020.4,22023.0,59,0
2016-11-29 12:19:00,CNX-NIFTY-JUNIOR,22021.5,22030.05,22018.6,22027.1,58,0
2016-11-29 12:20:00,CNX-NIFTY-JUNIOR,22026.6,22029.55,22024.75,22029.55,55,0
2016-11-29 12:21:00,CNX-NIFTY-JUNIOR,22029.3,22030.9,22023.45,22028.15,55,0
2016-11-29 12:22:00,CNX-NIFTY-JUNIOR,22027.85,22030.5,22024.5,22024.5,57,0
2016-11-29 12:23:00,CNX-NIFTY-JUNIOR,22025.1,22033.55,22023.2,22033.3,59,0
2016-11-29 12:24:00,CNX-NIFTY-JUNIOR,22032.85,22035.3,22029.15,22029.45,60,0
2016-11-29 12:25:00,CNX-NIFTY-JUNIOR,22029.55,22032.9,22028.75,22029.55,57,0
2016-11-29 12:26:00,CNX-NIFTY-JUNIOR,22029.2,22036.4,22029.2,22034.45,60,0
2016-11-29 12:27:00,CNX-NIFTY-JUNIOR,22034.65,22040.9,22034.3,22039.95,59,0
2016-11-29 12:28:00,CNX-NIFTY-JUNIOR,22039.35,22043.55,22038.45,22042.75,58,0
2016-11-29 12:29:00,CNX-NIFTY-JUNIOR,22043.1,22044.75,22040.15,22042.6,59,0
2016-11-29 12:30:00,CNX-NIFTY-JUNIOR,22043.25,22050.0,22042.5,22049.75,58,0
2016-11-29 12:31:00,CNX-NIFTY-JUNIOR,22049.8,22053.15,22048.2,22050.05,57,0
2016-11-29 12:32:00,CNX-NIFTY-JUNIOR,22050.25,22050.25,22040.55,22040.8,59,0
2016-11-29 12:33:00,CNX-NIFTY-JUNIOR,22041.55,22046.9,22041.05,22046.9,60,0
2016-11-29 12:34:00,CNX-NIFTY-JUNIOR,22047.9,22050.3,22046.1,22048.35,58,0
2016-11-29 12:35:00,CNX-NIFTY-JUNIOR,22048.3,22050.0,22046.7,22050.0,60,0
2016-11-29 12:36:00,CNX-NIFTY-JUNIOR,22050.15,22055.7,22050.15,22055.0,57,0
2016-11-29 12:37:00,CNX-NIFTY-JUNIOR,22054.05,22060.1,22054.05,22058.45,60,0
2016-11-29 12:38:00,CNX-NIFTY-JUNIOR,22058.95,22059.05,22053.6,22056.05,58,0
2016-11-29 12:39:00,CNX-NIFTY-JUNIOR,22055.95,22059.25,22052.45,22053.3,58,0
2016-11-29 12:40:00,CNX-NIFTY-JUNIOR,22054.4,22057.45,22054.25,22056.3,57,0
2016-11-29 12:41:00,CNX-NIFTY-JUNIOR,22056.6,22059.5,22051.25,22051.25,58,0
2016-11-29 12:42:00,CNX-NIFTY-JUNIOR,22052.0,22056.55,22051.85,22054.7,57,0
2016-11-29 12:43:00,CNX-NIFTY-JUNIOR,22055.3,22060.9,22052.9,22056.3,56,0
2016-11-29 12:44:00,CNX-NIFTY-JUNIOR,22057.5,22059.4,22053.75,22056.0,57,0
2016-11-29 12:45:00,CNX-NIFTY-JUNIOR,22056.05,22065.2,22055.65,22064.9,57,0
2016-11-29 12:46:00,CNX-NIFTY-JUNIOR,22065.6,22070.45,22064.35,22070.0,59,0
2016-11-29 12:47:00,CNX-NIFTY-JUNIOR,22070.3,22072.9,22067.6,22071.05,58,0
2016-11-29 12:48:00,CNX-NIFTY-JUNIOR,22070.7,22073.15,22065.4,22065.4,60,0
2016-11-29 12:49:00,CNX-NIFTY-JUNIOR,22064.1,22068.2,22064.1,22068.05,57,0
2016-11-29 12:50:00,CNX-NIFTY-JUNIOR,22068.2,22072.2,22066.4,22071.35,58,0
2016-11-29 12:51:00,CNX-NIFTY-JUNIOR,22070.65,22073.75,22068.65,22069.55,58,0
2016-11-29 12:52:00,CNX-NIFTY-JUNIOR,22069.5,22070.25,22063.8,22066.6,59,0
2016-11-29 12:53:00,CNX-NIFTY-JUNIOR,22066.3,22071.45,22066.25,22070.0,59,0
2016-11-29 12:54:00,CNX-NIFTY-JUNIOR,22071.25,22072.35,22065.5,22067.55,57,0
2016-11-29 12:55:00,CNX-NIFTY-JUNIOR,22066.75,22071.05,22066.35,22066.6,56,0
2016-11-29 12:56:00,CNX-NIFTY-JUNIOR,22067.45,22074.9,22066.85,22070.05,58,0
2016-11-29 12:57:00,CNX-NIFTY-JUNIOR,22070.9,22071.7,22064.4,22066.3,57,0
2016-11-29 12:58:00,CNX-NIFTY-JUNIOR,22066.6,22066.6,22060.05,22060.05,56,0
2016-11-29 12:59:00,CNX-NIFTY-JUNIOR,22059.7,22059.7,22051.5,22053.2,60,0
2016-11-29 13:00:00,CNX-NIFTY-JUNIOR,22052.15,22062.55,22051.05,22057.75,56,0
2016-11-29 13:01:00,CNX-NIFTY-JUNIOR,22058.05,22058.5,22055.9,22057.35,54,0
2016-11-29 13:02:00,CNX-NIFTY-JUNIOR,22056.85,22060.7,22056.55,22060.0,56,0
2016-11-29 13:03:00,CNX-NIFTY-JUNIOR,22058.9,22062.3,22058.55,22060.55,55,0
2016-11-29 13:04:00,CNX-NIFTY-JUNIOR,22060.0,22063.5,22060.0,22063.4,55,0
2016-11-29 13:05:00,CNX-NIFTY-JUNIOR,22062.6,22065.9,22062.35,22062.35,57,0
2016-11-29 13:06:00,CNX-NIFTY-JUNIOR,22062.25,22065.35,22060.05,22062.95,59,0
2016-11-29 13:07:00,CNX-NIFTY-JUNIOR,22062.7,22065.6,22060.15,22060.5,56,0
2016-11-29 13:08:00,CNX-NIFTY-JUNIOR,22061.35,22065.05,22059.4,22064.45,56,0
2016-11-29 13:09:00,CNX-NIFTY-JUNIOR,22064.6,22067.3,22063.6,22065.05,59,0
2016-11-29 13:10:00,CNX-NIFTY-JUNIOR,22064.55,22069.0,22063.3,22064.45,58,0
2016-11-29 13:11:00,CNX-NIFTY-JUNIOR,22065.8,22071.6,22063.15,22071.25,59,0
2016-11-29 13:12:00,CNX-NIFTY-JUNIOR,22070.5,22073.4,22068.75,22070.1,58,0
2016-11-29 13:13:00,CNX-NIFTY-JUNIOR,22069.55,22070.0,22065.8,22066.1,56,0
2016-11-29 13:14:00,CNX-NIFTY-JUNIOR,22066.3,22066.6,22059.45,22059.45,57,0
2016-11-29 13:15:00,CNX-NIFTY-JUNIOR,22059.9,22061.65,22053.5,22053.5,60,0
2016-11-29 13:16:00,CNX-NIFTY-JUNIOR,22053.15,22057.85,22051.15,22051.75,58,0
2016-11-29 13:17:00,CNX-NIFTY-JUNIOR,22050.9,22057.25,22047.6,22056.35,59,0
2016-11-29 13:18:00,CNX-NIFTY-JUNIOR,22056.5,22058.45,22054.5,22055.05,55,0
2016-11-29 13:19:00,CNX-NIFTY-JUNIOR,22054.35,22057.75,22053.7,22054.0,58,0
2016-11-29 13:20:00,CNX-NIFTY-JUNIOR,22054.5,22062.4,22053.35,22062.4,58,0
2016-11-29 13:21:00,CNX-NIFTY-JUNIOR,22062.0,22062.0,22054.1,22054.6,58,0
2016-11-29 13:22:00,CNX-NIFTY-JUNIOR,22054.4,22055.2,22049.1,22049.1,55,0
2016-11-29 13:23:00,CNX-NIFTY-JUNIOR,22048.8,22051.1,22045.55,22046.2,55,0
2016-11-29 13:24:00,CNX-NIFTY-JUNIOR,22047.25,22051.45,22046.15,22049.55,60,0
2016-11-29 13:25:00,CNX-NIFTY-JUNIOR,22048.55,22049.55,22046.6,22047.85,58,0
2016-11-29 13:26:00,CNX-NIFTY-JUNIOR,22049.25,22050.35,22047.7,22047.9,59,0
2016-11-29 13:27:00,CNX-NIFTY-JUNIOR,22047.95,22048.0,22043.3,22043.55,56,0
2016-11-29 13:28:00,CNX-NIFTY-JUNIOR,22042.9,22043.15,22038.95,22039.4,56,0
2016-11-29 13:29:00,CNX-NIFTY-JUNIOR,22039.05,22039.3,22033.95,22034.15,57,0
2016-11-29 13:30:00,CNX-NIFTY-JUNIOR,22034.3,22036.5,22033.25,22034.3,57,0
2016-11-29 13:31:00,CNX-NIFTY-JUNIOR,22033.55,22033.85,22024.15,22024.15,57,0
2016-11-29 13:32:00,CNX-NIFTY-JUNIOR,22023.55,22028.7,22022.4,22027.05,60,0
2016-11-29 13:33:00,CNX-NIFTY-JUNIOR,22026.45,22034.55,22026.35,22028.05,58,0
2016-11-29 13:34:00,CNX-NIFTY-JUNIOR,22027.1,22027.15,22019.85,22023.45,57,0
2016-11-29 13:35:00,CNX-NIFTY-JUNIOR,22023.65,22028.2,22023.35,22027.4,59,0
2016-11-29 13:36:00,CNX-NIFTY-JUNIOR,22027.7,22034.45,22027.7,22032.5,58,0
2016-11-29 13:37:00,CNX-NIFTY-JUNIOR,22031.7,22038.15,22030.85,22032.1,59,0
2016-11-29 13:38:00,CNX-NIFTY-JUNIOR,22032.2,22032.5,22025.1,22030.95,59,0
2016-11-29 13:39:00,CNX-NIFTY-JUNIOR,22030.1,22035.4,22027.95,22034.6,58,0
2016-11-29 13:40:00,CNX-NIFTY-JUNIOR,22034.2,22044.25,22034.2,22043.9,58,0
2016-11-29 13:41:00,CNX-NIFTY-JUNIOR,22044.45,22050.45,22042.75,22043.6,59,0
2016-11-29 13:42:00,CNX-NIFTY-JUNIOR,22044.05,22049.6,22044.05,22049.0,58,0
2016-11-29 13:43:00,CNX-NIFTY-JUNIOR,22048.75,22052.85,22047.65,22052.85,57,0
2016-11-29 13:44:00,CNX-NIFTY-JUNIOR,22052.3,22057.25,22051.9,22055.45,56,0
2016-11-29 13:45:00,CNX-NIFTY-JUNIOR,22056.15,22058.1,22054.9,22056.8,57,0
2016-11-29 13:46:00,CNX-NIFTY-JUNIOR,22056.2,22060.9,22055.85,22060.0,59,0
2016-11-29 13:47:00,CNX-NIFTY-JUNIOR,22059.5,22063.55,22059.3,22062.7,57,0
2016-11-29 13:48:00,CNX-NIFTY-JUNIOR,22062.35,22066.55,22061.05,22065.65,59,0
2016-11-29 13:49:00,CNX-NIFTY-JUNIOR,22063.65,22069.3,22062.95,22064.4,57,0
2016-11-29 13:50:00,CNX-NIFTY-JUNIOR,22063.7,22064.95,22060.9,22061.7,58,0
2016-11-29 13:51:00,CNX-NIFTY-JUNIOR,22060.0,22061.6,22056.5,22057.7,57,0
2016-11-29 13:52:00,CNX-NIFTY-JUNIOR,22057.8,22061.45,22053.45,22061.45,57,0
2016-11-29 13:53:00,CNX-NIFTY-JUNIOR,22061.2,22063.7,22057.15,22057.15,58,0
2016-11-29 13:54:00,CNX-NIFTY-JUNIOR,22056.55,22058.0,22044.1,22045.65,58,0
2016-11-29 13:55:00,CNX-NIFTY-JUNIOR,22046.45,22049.45,22043.9,22044.95,58,0
2016-11-29 13:56:00,CNX-NIFTY-JUNIOR,22044.9,22045.1,22034.0,22034.2,59,0
2016-11-29 13:57:00,CNX-NIFTY-JUNIOR,22034.15,22040.6,22032.55,22032.55,59,0
2016-11-29 13:58:00,CNX-NIFTY-JUNIOR,22031.75,22040.75,22031.05,22039.5,58,0
2016-11-29 13:59:00,CNX-NIFTY-JUNIOR,22039.3,22040.3,22018.2,22019.35,59,0
2016-11-29 14:00:00,CNX-NIFTY-JUNIOR,22019.0,22026.15,22019.0,22020.6,57,0
2016-11-29 14:01:00,CNX-NIFTY-JUNIOR,22022.6,22028.6,22019.55,22028.5,57,0
2016-11-29 14:02:00,CNX-NIFTY-JUNIOR,22028.0,22033.55,22027.4,22033.45,58,0
2016-11-29 14:03:00,CNX-NIFTY-JUNIOR,22035.3,22044.15,22034.5,22043.3,59,0
2016-11-29 14:04:00,CNX-NIFTY-JUNIOR,22043.35,22045.15,22037.5,22037.5,59,0
2016-11-29 14:05:00,CNX-NIFTY-JUNIOR,22037.05,22037.2,22028.0,22028.8,59,0
2016-11-29 14:06:00,CNX-NIFTY-JUNIOR,22027.95,22030.65,22027.35,22028.3,60,0
2016-11-29 14:07:00,CNX-NIFTY-JUNIOR,22028.75,22031.7,22024.1,22031.7,59,0
2016-11-29 14:08:00,CNX-NIFTY-JUNIOR,22031.3,22031.3,22026.2,22028.95,57,0
2016-11-29 14:09:00,CNX-NIFTY-JUNIOR,22028.4,22034.9,22028.15,22033.0,57,0
2016-11-29 14:10:00,CNX-NIFTY-JUNIOR,22033.1,22033.2,22028.7,22033.2,57,0
2016-11-29 14:11:00,CNX-NIFTY-JUNIOR,22032.7,22035.45,22031.15,22034.8,60,0
2016-11-29 14:12:00,CNX-NIFTY-JUNIOR,22034.85,22036.2,22031.5,22033.65,56,0
2016-11-29 14:13:00,CNX-NIFTY-JUNIOR,22033.6,22037.3,22032.7,22037.3,58,0
2016-11-29 14:14:00,CNX-NIFTY-JUNIOR,22036.7,22041.6,22035.9,22039.75,60,0
2016-11-29 14:15:00,CNX-NIFTY-JUNIOR,22039.85,22041.25,22036.8,22038.3,58,0
2016-11-29 14:16:00,CNX-NIFTY-JUNIOR,22037.35,22038.2,22032.5,22032.55,58,0
2016-11-29 14:17:00,CNX-NIFTY-JUNIOR,22031.0,22031.15,22025.2,22026.2,58,0
2016-11-29 14:18:00,CNX-NIFTY-JUNIOR,22025.55,22026.65,22018.3,22019.35,60,0
2016-11-29 14:19:00,CNX-NIFTY-JUNIOR,22019.0,22019.85,22011.4,22011.8,59,0
2016-11-29 14:20:00,CNX-NIFTY-JUNIOR,22012.25,22017.4,22012.25,22015.35,58,0
2016-11-29 14:21:00,CNX-NIFTY-JUNIOR,22015.85,22017.8,22004.15,22005.9,59,0
2016-11-29 14:22:00,CNX-NIFTY-JUNIOR,22005.25,22005.75,21981.5,21983.75,59,0
2016-11-29 14:23:00,CNX-NIFTY-JUNIOR,21982.6,21989.75,21974.75,21974.9,58,0
2016-11-29 14:24:00,CNX-NIFTY-JUNIOR,21976.55,21976.55,21966.35,21972.1,57,0
2016-11-29 14:25:00,CNX-NIFTY-JUNIOR,21971.7,21978.3,21971.7,21974.0,60,0
2016-11-29 14:26:00,CNX-NIFTY-JUNIOR,21973.45,21978.95,21972.35,21978.7,60,0
2016-11-29 14:27:00,CNX-NIFTY-JUNIOR,21978.2,21985.85,21977.1,21985.85,57,0
2016-11-29 14:28:00,CNX-NIFTY-JUNIOR,21985.15,21993.9,21984.9,21993.9,58,0
2016-11-29 14:29:00,CNX-NIFTY-JUNIOR,21992.35,21995.25,21989.6,21995.25,58,0
2016-11-29 14:30:00,CNX-NIFTY-JUNIOR,21994.2,22002.6,21994.2,22002.4,57,0
2016-11-29 14:31:00,CNX-NIFTY-JUNIOR,22001.45,22005.3,21999.4,21999.4,59,0
2016-11-29 14:32:00,CNX-NIFTY-JUNIOR,21998.45,21998.5,21988.25,21988.5,60,0
