Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-23 14:36:00,NIFTY-MIDCAP50,3600.6,3601.9,3600.45,3601.4,53,0
2016-11-23 14:37:00,NIFTY-MIDCAP50,3601.3,3601.65,3600.8,3601.35,50,0
2016-11-23 14:38:00,NIFTY-MIDCAP50,3601.25,3601.8,3600.95,3601.25,44,0
2016-11-23 14:39:00,NIFTY-MIDCAP50,3601.1,3603.0,3601.1,3603.0,50,0
2016-11-23 14:40:00,NIFTY-MIDCAP50,3603.05,3604.5,3602.6,3603.25,53,0
2016-11-23 14:41:00,NIFTY-MIDCAP50,3603.15,3604.25,3603.0,3604.1,48,0
2016-11-23 14:42:00,NIFTY-MIDCAP50,3604.0,3605.15,3603.1,3605.05,50,0
2016-11-23 14:43:00,NIFTY-MIDCAP50,3605.1,3605.8,3604.0,3604.5,44,0
2016-11-23 14:44:00,NIFTY-MIDCAP50,3604.45,3605.75,3604.1,3605.75,54,0
2016-11-23 14:45:00,NIFTY-MIDCAP50,3605.85,3606.45,3605.5,3605.5,54,0
2016-11-23 14:46:00,NIFTY-MIDCAP50,3605.45,3605.9,3603.3,3603.85,48,0
2016-11-23 14:47:00,NIFTY-MIDCAP50,3603.75,3605.25,3603.6,3604.05,47,0
2016-11-23 14:48:00,NIFTY-MIDCAP50,3603.85,3604.1,3601.8,3603.0,52,0
2016-11-23 14:49:00,NIFTY-MIDCAP50,3603.1,3603.65,3601.45,3602.75,57,0
2016-11-23 14:50:00,NIFTY-MIDCAP50,3602.65,3602.65,3601.1,3601.5,54,0
2016-11-23 14:51:00,NIFTY-MIDCAP50,3601.35,3601.5,3600.6,3600.65,48,0
2016-11-23 14:52:00,NIFTY-MIDCAP50,3600.7,3601.55,3600.15,3601.45,50,0
2016-11-23 14:53:00,NIFTY-MIDCAP50,3601.35,3605.15,3601.25,3604.5,52,0
2016-11-23 14:54:00,NIFTY-MIDCAP50,3604.65,3605.05,3603.75,3605.05,45,0
2016-11-23 14:55:00,NIFTY-MIDCAP50,3605.25,3607.7,3605.15,3607.45,49,0
2016-11-23 14:56:00,NIFTY-MIDCAP50,3607.35,3608.3,3607.0,3608.25,44,0
2016-11-23 14:57:00,NIFTY-MIDCAP50,3607.85,3609.8,3607.8,3608.3,51,0
2016-11-23 14:58:00,NIFTY-MIDCAP50,3608.5,3609.65,3607.5,3609.45,55,0
2016-11-23 14:59:00,NIFTY-MIDCAP50,3609.5,3610.9,3608.15,3608.8,52,0
2016-11-23 15:00:00,NIFTY-MIDCAP50,3608.85,3609.3,3607.95,3609.05,52,0
2016-11-23 15:01:00,NIFTY-MIDCAP50,3609.2,3609.5,3607.6,3607.65,55,0
2016-11-23 15:02:00,NIFTY-MIDCAP50,3606.95,3607.4,3605.45,3606.55,53,0
2016-11-23 15:03:00,NIFTY-MIDCAP50,3606.35,3610.3,3606.2,3609.05,51,0
2016-11-23 15:04:00,NIFTY-MIDCAP50,3609.0,3610.5,3608.8,3609.1,53,0
2016-11-23 15:05:00,NIFTY-MIDCAP50,3609.15,3610.2,3608.95,3609.15,55,0
2016-11-23 15:06:00,NIFTY-MIDCAP50,3609.3,3610.5,3608.15,3609.95,54,0
2016-11-23 15:07:00,NIFTY-MIDCAP50,3609.85,3611.0,3609.55,3609.75,51,0
2016-11-23 15:08:00,NIFTY-MIDCAP50,3609.45,3610.75,3609.2,3610.2,55,0
2016-11-23 15:09:00,NIFTY-MIDCAP50,3609.9,3610.55,3608.6,3608.7,50,0
2016-11-23 15:10:00,NIFTY-MIDCAP50,3608.65,3608.65,3607.3,3607.45,53,0
2016-11-23 15:11:00,NIFTY-MIDCAP50,3607.1,3608.8,3607.1,3607.3,57,0
2016-11-23 15:12:00,NIFTY-MIDCAP50,3607.2,3607.2,3604.35,3604.7,52,0
2016-11-23 15:13:00,NIFTY-MIDCAP50,3604.6,3606.1,3604.5,3604.85,55,0
2016-11-23 15:14:00,NIFTY-MIDCAP50,3604.7,3605.6,3603.6,3603.65,47,0
2016-11-23 15:15:00,NIFTY-MIDCAP50,3603.5,3605.65,3603.35,3605.05,51,0
2016-11-23 15:16:00,NIFTY-MIDCAP50,3605.1,3606.7,3604.3,3606.15,56,0
2016-11-23 15:17:00,NIFTY-MIDCAP50,3606.05,3606.6,3605.3,3605.6,59,0
2016-11-23 15:18:00,NIFTY-MIDCAP50,3605.85,3605.85,3604.85,3604.95,54,0
2016-11-23 15:19:00,NIFTY-MIDCAP50,3605.0,3605.45,3603.15,3604.1,53,0
2016-11-23 15:20:00,NIFTY-MIDCAP50,3604.3,3604.75,3602.1,3602.1,58,0
2016-11-23 15:21:00,NIFTY-MIDCAP50,3601.85,3602.35,3600.25,3600.65,53,0
2016-11-23 15:22:00,NIFTY-MIDCAP50,3600.45,3601.3,3598.8,3599.35,53,0
2016-11-23 15:23:00,NIFTY-MIDCAP50,3599.0,3600.8,3598.95,3599.2,54,0
2016-11-23 15:24:00,NIFTY-MIDCAP50,3599.1,3599.35,3598.35,3599.15,50,0
2016-11-23 15:25:00,NIFTY-MIDCAP50,3599.35,3601.15,3599.3,3600.75,52,0
2016-11-23 15:26:00,NIFTY-MIDCAP50,3600.65,3601.45,3600.15,3601.45,52,0
2016-11-23 15:27:00,NIFTY-MIDCAP50,3601.5,3602.1,3600.8,3600.85,55,0
2016-11-23 15:28:00,NIFTY-MIDCAP50,3600.9,3600.9,3599.75,3600.45,56,0
2016-11-23 15:29:00,NIFTY-MIDCAP50,3600.4,3600.65,3598.3,3599.45,54,0
2016-11-23 15:30:00,NIFTY-MIDCAP50,3599.15,3599.4,3597.05,3597.1,56,0
2016-11-23 15:31:00,NIFTY-MIDCAP50,3597.0,3604.6,3597.0,3604.6,4,0
2016-11-24 09:08:00,NIFTY-MIDCAP50,3584.7,3584.7,3584.7,3584.7,959,0
2016-11-24 09:16:00,NIFTY-MIDCAP50,3584.9,3584.9,3569.15,3569.75,59,0
2016-11-24 09:17:00,NIFTY-MIDCAP50,3569.1,3570.55,3566.7,3569.5,56,0
2016-11-24 09:18:00,NIFTY-MIDCAP50,3569.35,3570.25,3566.05,3566.4,58,0
2016-11-24 09:19:00,NIFTY-MIDCAP50,3566.85,3571.15,3566.85,3571.15,51,0
2016-11-24 09:20:00,NIFTY-MIDCAP50,3571.1,3573.9,3571.1,3573.2,55,0
2016-11-24 09:21:00,NIFTY-MIDCAP50,3573.35,3576.8,3573.35,3576.65,57,0
2016-11-24 09:22:00,NIFTY-MIDCAP50,3576.5,3576.5,3569.3,3571.55,56,0
2016-11-24 09:23:00,NIFTY-MIDCAP50,3571.4,3573.8,3568.9,3573.8,53,0
2016-11-24 09:24:00,NIFTY-MIDCAP50,3573.9,3577.1,3573.35,3577.05,51,0
2016-11-24 09:25:00,NIFTY-MIDCAP50,3577.25,3577.95,3575.85,3577.95,56,0
2016-11-24 09:26:00,NIFTY-MIDCAP50,3578.15,3578.25,3574.7,3574.7,53,0
2016-11-24 09:27:00,NIFTY-MIDCAP50,3574.65,3576.4,3574.35,3574.55,53,0
2016-11-24 09:28:00,NIFTY-MIDCAP50,3574.75,3575.9,3571.45,3571.45,56,0
2016-11-24 09:29:00,NIFTY-MIDCAP50,3571.1,3571.15,3569.15,3570.2,45,0
2016-11-24 09:30:00,NIFTY-MIDCAP50,3570.3,3574.9,3569.35,3574.7,55,0
2016-11-24 09:31:00,NIFTY-MIDCAP50,3574.45,3575.0,3572.1,3572.85,54,0
2016-11-24 09:32:00,NIFTY-MIDCAP50,3573.35,3575.2,3573.35,3574.9,52,0
2016-11-24 09:33:00,NIFTY-MIDCAP50,3574.95,3574.95,3572.95,3573.35,46,0
2016-11-24 09:34:00,NIFTY-MIDCAP50,3573.15,3573.35,3569.65,3569.85,50,0
2016-11-24 09:35:00,NIFTY-MIDCAP50,3569.6,3569.6,3563.75,3564.45,54,0
2016-11-24 09:36:00,NIFTY-MIDCAP50,3564.7,3565.45,3563.3,3563.75,53,0
2016-11-24 09:37:00,NIFTY-MIDCAP50,3563.8,3564.3,3561.8,3563.05,53,0
2016-11-24 09:38:00,NIFTY-MIDCAP50,3563.45,3564.9,3562.6,3562.6,56,0
2016-11-24 09:39:00,NIFTY-MIDCAP50,3562.55,3563.05,3559.55,3560.1,52,0
2016-11-24 09:40:00,NIFTY-MIDCAP50,3559.9,3561.75,3558.75,3561.6,56,0
2016-11-24 09:41:00,NIFTY-MIDCAP50,3562.05,3562.15,3559.65,3560.75,55,0
2016-11-24 09:42:00,NIFTY-MIDCAP50,3560.85,3562.6,3560.65,3562.6,55,0
2016-11-24 09:43:00,NIFTY-MIDCAP50,3562.4,3565.0,3562.0,3564.85,50,0
2016-11-24 09:44:00,NIFTY-MIDCAP50,3564.8,3567.45,3564.5,3566.3,55,0
2016-11-24 09:45:00,NIFTY-MIDCAP50,3566.15,3567.6,3565.5,3566.8,52,0
2016-11-24 09:46:00,NIFTY-MIDCAP50,3567.1,3567.75,3566.65,3567.25,53,0
2016-11-24 09:47:00,NIFTY-MIDCAP50,3566.9,3567.6,3565.15,3567.1,57,0
2016-11-24 09:48:00,NIFTY-MIDCAP50,3567.15,3568.3,3566.55,3568.3,53,0
2016-11-24 09:49:00,NIFTY-MIDCAP50,3568.35,3569.75,3568.35,3569.1,53,0
2016-11-24 09:50:00,NIFTY-MIDCAP50,3569.25,3569.6,3568.4,3569.25,53,0
2016-11-24 09:51:00,NIFTY-MIDCAP50,3569.2,3571.5,3569.0,3571.35,54,0
2016-11-24 09:52:00,NIFTY-MIDCAP50,3571.6,3573.0,3571.5,3572.2,48,0
2016-11-24 09:53:00,NIFTY-MIDCAP50,3572.3,3574.25,3572.3,3574.25,51,0
2016-11-24 09:54:00,NIFTY-MIDCAP50,3574.45,3575.3,3572.55,3572.65,54,0
2016-11-24 09:55:00,NIFTY-MIDCAP50,3572.75,3575.85,3572.65,3575.45,53,0
2016-11-24 09:56:00,NIFTY-MIDCAP50,3575.5,3575.6,3573.8,3573.95,54,0
2016-11-24 09:57:00,NIFTY-MIDCAP50,3574.0,3576.7,3574.0,3576.7,52,0
2016-11-24 09:58:00,NIFTY-MIDCAP50,3576.9,3576.95,3574.45,3574.9,50,0
2016-11-24 09:59:00,NIFTY-MIDCAP50,3575.0,3575.2,3572.6,3572.6,55,0
2016-11-24 10:00:00,NIFTY-MIDCAP50,3572.25,3573.75,3571.6,3573.75,51,0
2016-11-24 10:01:00,NIFTY-MIDCAP50,3573.55,3576.3,3573.45,3575.8,51,0
2016-11-24 10:02:00,NIFTY-MIDCAP50,3575.55,3575.55,3574.65,3574.9,55,0
2016-11-24 10:03:00,NIFTY-MIDCAP50,3574.95,3575.1,3572.9,3573.35,49,0
2016-11-24 10:04:00,NIFTY-MIDCAP50,3573.4,3573.7,3571.35,3571.6,49,0
2016-11-24 10:05:00,NIFTY-MIDCAP50,3571.85,3571.85,3570.45,3570.65,57,0
2016-11-24 10:06:00,NIFTY-MIDCAP50,3570.6,3570.95,3569.35,3569.5,53,0
2016-11-24 10:07:00,NIFTY-MIDCAP50,3569.55,3571.9,3568.75,3571.2,52,0
2016-11-24 10:08:00,NIFTY-MIDCAP50,3571.5,3573.8,3571.4,3573.8,53,0
2016-11-24 10:09:00,NIFTY-MIDCAP50,3573.7,3574.8,3573.5,3574.8,53,0
2016-11-24 10:10:00,NIFTY-MIDCAP50,3574.85,3576.55,3574.4,3576.55,53,0
2016-11-24 10:11:00,NIFTY-MIDCAP50,3576.95,3577.35,3575.15,3575.35,50,0
2016-11-24 10:12:00,NIFTY-MIDCAP50,3575.05,3575.85,3573.95,3574.25,54,0
2016-11-24 10:13:00,NIFTY-MIDCAP50,3574.4,3576.9,3573.7,3576.85,57,0
2016-11-24 10:14:00,NIFTY-MIDCAP50,3576.8,3577.9,3575.95,3576.2,50,0
2016-11-24 10:15:00,NIFTY-MIDCAP50,3576.15,3576.4,3574.75,3574.9,48,0
2016-11-24 10:16:00,NIFTY-MIDCAP50,3575.1,3575.9,3574.35,3575.45,55,0
2016-11-24 10:17:00,NIFTY-MIDCAP50,3575.05,3575.05,3574.0,3574.7,54,0
2016-11-24 10:18:00,NIFTY-MIDCAP50,3574.6,3574.9,3572.9,3572.9,52,0
2016-11-24 10:19:00,NIFTY-MIDCAP50,3573.05,3573.05,3571.8,3572.65,52,0
2016-11-24 10:20:00,NIFTY-MIDCAP50,3572.85,3574.35,3572.5,3574.25,46,0
2016-11-24 10:21:00,NIFTY-MIDCAP50,3574.0,3576.3,3573.95,3576.1,50,0
2016-11-24 10:22:00,NIFTY-MIDCAP50,3575.95,3576.55,3574.6,3574.65,52,0
2016-11-24 10:23:00,NIFTY-MIDCAP50,3574.75,3575.0,3572.75,3574.3,51,0
2016-11-24 10:24:00,NIFTY-MIDCAP50,3574.2,3575.0,3573.7,3573.75,50,0
2016-11-24 10:25:00,NIFTY-MIDCAP50,3574.0,3574.25,3573.5,3573.85,55,0
2016-11-24 10:26:00,NIFTY-MIDCAP50,3573.95,3574.05,3573.65,3573.65,11,0
2016-11-24 10:27:00,NIFTY-MIDCAP50,3573.55,3573.55,3570.0,3570.2,92,0
2016-11-24 10:28:00,NIFTY-MIDCAP50,3570.35,3570.85,3567.95,3568.75,52,0
2016-11-24 10:29:00,NIFTY-MIDCAP50,3568.8,3569.3,3567.65,3567.65,53,0
2016-11-24 10:30:00,NIFTY-MIDCAP50,3567.4,3568.6,3566.65,3568.1,52,0
2016-11-24 10:31:00,NIFTY-MIDCAP50,3568.3,3569.75,3568.1,3569.5,50,0
2016-11-24 10:32:00,NIFTY-MIDCAP50,3569.45,3569.85,3569.15,3569.35,49,0
2016-11-24 10:33:00,NIFTY-MIDCAP50,3569.25,3569.35,3568.0,3568.25,51,0
2016-11-24 10:34:00,NIFTY-MIDCAP50,3568.15,3569.7,3567.8,3568.85,49,0
2016-11-24 10:35:00,NIFTY-MIDCAP50,3568.9,3569.45,3568.65,3569.1,46,0
2016-11-24 10:36:00,NIFTY-MIDCAP50,3568.85,3568.9,3567.15,3567.4,55,0
2016-11-24 10:37:00,NIFTY-MIDCAP50,3567.45,3567.7,3566.45,3566.45,49,0
2016-11-24 10:38:00,NIFTY-MIDCAP50,3566.25,3566.4,3564.15,3564.6,51,0
2016-11-24 10:39:00,NIFTY-MIDCAP50,3564.7,3566.2,3564.7,3566.1,51,0
2016-11-24 10:40:00,NIFTY-MIDCAP50,3566.15,3566.55,3565.2,3565.55,52,0
2016-11-24 10:41:00,NIFTY-MIDCAP50,3565.45,3565.55,3564.5,3564.55,54,0
2016-11-24 10:42:00,NIFTY-MIDCAP50,3564.65,3565.15,3564.2,3564.95,47,0
2016-11-24 10:43:00,NIFTY-MIDCAP50,3564.85,3565.3,3564.6,3565.15,48,0
2016-11-24 10:44:00,NIFTY-MIDCAP50,3565.05,3566.15,3565.0,3566.05,45,0
2016-11-24 10:45:00,NIFTY-MIDCAP50,3566.0,3568.1,3566.0,3568.05,47,0
2016-11-24 10:46:00,NIFTY-MIDCAP50,3568.0,3569.25,3567.4,3569.25,52,0
2016-11-24 10:47:00,NIFTY-MIDCAP50,3569.45,3570.7,3569.45,3570.7,46,0
2016-11-24 10:48:00,NIFTY-MIDCAP50,3570.85,3571.5,3570.45,3571.5,49,0
2016-11-24 10:49:00,NIFTY-MIDCAP50,3571.45,3571.65,3570.05,3570.6,50,0
2016-11-24 10:50:00,NIFTY-MIDCAP50,3570.65,3572.5,3570.25,3572.5,39,0
2016-11-24 10:51:00,NIFTY-MIDCAP50,3572.75,3572.95,3571.8,3572.05,52,0
2016-11-24 10:52:00,NIFTY-MIDCAP50,3572.1,3572.4,3571.35,3571.9,49,0
2016-11-24 10:53:00,NIFTY-MIDCAP50,3571.85,3572.65,3571.85,3572.65,44,0
2016-11-24 10:54:00,NIFTY-MIDCAP50,3572.35,3572.35,3570.85,3570.95,45,0
2016-11-24 10:55:00,NIFTY-MIDCAP50,3570.75,3570.75,3569.4,3570.45,49,0
2016-11-24 10:56:00,NIFTY-MIDCAP50,3570.75,3570.85,3569.6,3570.45,47,0
2016-11-24 10:57:00,NIFTY-MIDCAP50,3570.7,3572.0,3570.6,3571.25,51,0
2016-11-24 10:58:00,NIFTY-MIDCAP50,3571.5,3573.45,3571.45,3572.65,52,0
2016-11-24 10:59:00,NIFTY-MIDCAP50,3572.7,3572.85,3571.55,3571.85,54,0
2016-11-24 11:00:00,NIFTY-MIDCAP50,3571.9,3573.35,3571.9,3572.4,49,0
2016-11-24 11:01:00,NIFTY-MIDCAP50,3572.2,3573.75,3572.2,3573.65,49,0
2016-11-24 11:02:00,NIFTY-MIDCAP50,3573.7,3574.6,3573.4,3574.3,49,0
2016-11-24 11:03:00,NIFTY-MIDCAP50,3574.2,3574.75,3573.7,3574.15,52,0
2016-11-24 11:04:00,NIFTY-MIDCAP50,3574.45,3574.55,3573.7,3574.25,48,0
2016-11-24 11:05:00,NIFTY-MIDCAP50,3574.15,3574.95,3573.95,3574.5,51,0
2016-11-24 11:06:00,NIFTY-MIDCAP50,3574.35,3574.8,3573.85,3573.85,47,0
2016-11-24 11:07:00,NIFTY-MIDCAP50,3573.95,3574.7,3573.45,3574.6,49,0
2016-11-24 11:08:00,NIFTY-MIDCAP50,3574.55,3574.7,3574.0,3574.6,45,0
2016-11-24 11:09:00,NIFTY-MIDCAP50,3574.55,3575.0,3573.8,3573.8,50,0
2016-11-24 11:10:00,NIFTY-MIDCAP50,3573.85,3574.25,3572.1,3572.15,51,0
2016-11-24 11:11:00,NIFTY-MIDCAP50,3572.1,3572.5,3571.25,3571.25,52,0
2016-11-24 11:12:00,NIFTY-MIDCAP50,3571.35,3571.7,3571.0,3571.7,43,0
2016-11-24 11:13:00,NIFTY-MIDCAP50,3571.8,3572.15,3570.3,3570.4,51,0
2016-11-24 11:14:00,NIFTY-MIDCAP50,3570.5,3571.35,3570.3,3571.0,47,0
2016-11-24 11:15:00,NIFTY-MIDCAP50,3571.05,3571.05,3569.8,3569.8,45,0
2016-11-24 11:16:00,NIFTY-MIDCAP50,3569.75,3570.2,3568.5,3569.4,49,0
2016-11-24 11:17:00,NIFTY-MIDCAP50,3569.15,3569.3,3568.6,3568.65,51,0
2016-11-24 11:18:00,NIFTY-MIDCAP50,3568.75,3569.5,3568.55,3569.0,47,0
2016-11-24 11:19:00,NIFTY-MIDCAP50,3569.1,3570.15,3568.4,3570.05,50,0
2016-11-24 11:20:00,NIFTY-MIDCAP50,3570.15,3571.0,3570.15,3570.6,48,0
2016-11-24 11:21:00,NIFTY-MIDCAP50,3570.5,3571.6,3570.4,3571.6,49,0
2016-11-24 11:22:00,NIFTY-MIDCAP50,3571.5,3571.65,3570.35,3570.35,50,0
2016-11-24 11:23:00,NIFTY-MIDCAP50,3570.4,3571.25,3570.4,3570.85,45,0
2016-11-24 11:24:00,NIFTY-MIDCAP50,3570.75,3572.1,3570.75,3571.7,44,0
2016-11-24 11:25:00,NIFTY-MIDCAP50,3571.75,3572.85,3571.6,3572.45,50,0
2016-11-24 11:26:00,NIFTY-MIDCAP50,3572.4,3572.95,3572.1,3572.95,46,0
2016-11-24 11:27:00,NIFTY-MIDCAP50,3572.9,3572.9,3571.5,3572.05,51,0
2016-11-24 11:28:00,NIFTY-MIDCAP50,3572.35,3573.1,3572.2,3572.6,47,0
2016-11-24 11:29:00,NIFTY-MIDCAP50,3572.65,3572.9,3571.35,3571.85,45,0
2016-11-24 11:30:00,NIFTY-MIDCAP50,3571.95,3572.75,3571.9,3572.5,48,0
2016-11-24 11:31:00,NIFTY-MIDCAP50,3572.35,3573.1,3572.05,3572.45,46,0
2016-11-24 11:32:00,NIFTY-MIDCAP50,3572.4,3573.25,3572.3,3572.7,41,0
2016-11-24 11:33:00,NIFTY-MIDCAP50,3572.85,3574.1,3572.65,3574.05,42,0
2016-11-24 11:34:00,NIFTY-MIDCAP50,3574.0,3574.8,3573.8,3574.55,48,0
2016-11-24 11:35:00,NIFTY-MIDCAP50,3574.5,3575.45,3574.25,3575.2,48,0
2016-11-24 11:36:00,NIFTY-MIDCAP50,3575.15,3575.15,3573.85,3574.5,52,0
2016-11-24 11:37:00,NIFTY-MIDCAP50,3574.4,3574.85,3573.65,3573.95,45,0
2016-11-24 11:38:00,NIFTY-MIDCAP50,3573.8,3574.35,3573.25,3573.3,51,0
2016-11-24 11:39:00,NIFTY-MIDCAP50,3573.35,3573.65,3571.45,3572.15,54,0
2016-11-24 11:40:00,NIFTY-MIDCAP50,3572.1,3572.45,3571.55,3571.95,50,0
2016-11-24 11:41:00,NIFTY-MIDCAP50,3572.2,3572.75,3571.75,3572.1,51,0
2016-11-24 11:42:00,NIFTY-MIDCAP50,3572.0,3573.6,3571.95,3573.6,50,0
2016-11-24 11:43:00,NIFTY-MIDCAP50,3573.55,3573.55,3572.8,3572.85,50,0
2016-11-24 11:44:00,NIFTY-MIDCAP50,3572.8,3573.2,3572.25,3572.55,48,0
2016-11-24 11:45:00,NIFTY-MIDCAP50,3572.6,3573.05,3571.95,3572.4,53,0
2016-11-24 11:46:00,NIFTY-MIDCAP50,3572.5,3573.0,3572.3,3572.6,46,0
2016-11-24 11:47:00,NIFTY-MIDCAP50,3572.7,3573.5,3572.4,3573.3,45,0
2016-11-24 11:48:00,NIFTY-MIDCAP50,3573.2,3573.45,3572.05,3572.35,47,0
2016-11-24 11:49:00,NIFTY-MIDCAP50,3572.2,3574.0,3572.2,3573.9,54,0
2016-11-24 11:50:00,NIFTY-MIDCAP50,3573.85,3574.6,3573.8,3574.25,50,0
2016-11-24 11:51:00,NIFTY-MIDCAP50,3574.2,3576.3,3573.75,3576.0,52,0
2016-11-24 11:52:00,NIFTY-MIDCAP50,3575.85,3577.0,3575.85,3576.05,50,0
2016-11-24 11:53:00,NIFTY-MIDCAP50,3576.25,3578.95,3576.25,3578.95,49,0
2016-11-24 11:54:00,NIFTY-MIDCAP50,3579.0,3579.4,3577.75,3578.3,51,0
2016-11-24 11:55:00,NIFTY-MIDCAP50,3578.35,3579.15,3577.95,3579.15,48,0
2016-11-24 11:56:00,NIFTY-MIDCAP50,3578.8,3579.0,3577.2,3577.2,47,0
2016-11-24 11:57:00,NIFTY-MIDCAP50,3577.1,3577.1,3575.25,3575.35,51,0
2016-11-24 11:58:00,NIFTY-MIDCAP50,3575.5,3575.7,3575.0,3575.55,56,0
2016-11-24 11:59:00,NIFTY-MIDCAP50,3575.4,3577.0,3575.35,3576.85,48,0
2016-11-24 12:00:00,NIFTY-MIDCAP50,3577.0,3577.5,3576.6,3576.75,45,0
2016-11-24 12:01:00,NIFTY-MIDCAP50,3576.65,3577.15,3576.6,3576.8,50,0
2016-11-24 12:02:00,NIFTY-MIDCAP50,3576.75,3576.95,3575.55,3576.8,50,0
2016-11-24 12:03:00,NIFTY-MIDCAP50,3576.7,3577.15,3575.75,3576.65,50,0
2016-11-24 12:04:00,NIFTY-MIDCAP50,3576.75,3577.4,3576.3,3577.1,44,0
2016-11-24 12:05:00,NIFTY-MIDCAP50,3577.15,3577.3,3576.55,3576.55,49,0
2016-11-24 12:06:00,NIFTY-MIDCAP50,3576.5,3577.55,3576.2,3577.35,46,0
2016-11-24 12:07:00,NIFTY-MIDCAP50,3577.3,3578.35,3577.3,3578.25,48,0
2016-11-24 12:08:00,NIFTY-MIDCAP50,3578.2,3578.65,3577.3,3578.65,47,0
2016-11-24 12:09:00,NIFTY-MIDCAP50,3578.4,3579.7,3578.25,3578.95,49,0
2016-11-24 12:10:00,NIFTY-MIDCAP50,3578.9,3579.25,3578.1,3578.1,54,0
2016-11-24 12:11:00,NIFTY-MIDCAP50,3578.05,3578.15,3576.7,3576.85,44,0
2016-11-24 12:12:00,NIFTY-MIDCAP50,3577.1,3577.4,3576.6,3576.65,46,0
2016-11-24 12:13:00,NIFTY-MIDCAP50,3576.6,3576.75,3575.6,3575.75,46,0
2016-11-24 12:14:00,NIFTY-MIDCAP50,3575.7,3575.8,3574.5,3574.6,49,0
2016-11-24 12:15:00,NIFTY-MIDCAP50,3574.85,3575.1,3574.15,3574.3,50,0
2016-11-24 12:16:00,NIFTY-MIDCAP50,3574.4,3574.55,3573.65,3573.65,48,0
2016-11-24 12:17:00,NIFTY-MIDCAP50,3573.6,3574.3,3573.2,3573.3,45,0
2016-11-24 12:18:00,NIFTY-MIDCAP50,3573.2,3573.2,3571.4,3571.65,46,0
2016-11-24 12:19:00,NIFTY-MIDCAP50,3571.7,3571.7,3569.55,3569.8,51,0
2016-11-24 12:20:00,NIFTY-MIDCAP50,3569.9,3569.9,3568.9,3569.6,51,0
2016-11-24 12:21:00,NIFTY-MIDCAP50,3569.5,3569.65,3568.8,3568.95,49,0
2016-11-24 12:22:00,NIFTY-MIDCAP50,3569.0,3569.55,3568.55,3569.2,55,0
2016-11-24 12:23:00,NIFTY-MIDCAP50,3569.05,3570.05,3569.05,3569.25,46,0
2016-11-24 12:24:00,NIFTY-MIDCAP50,3569.3,3569.9,3569.3,3569.45,51,0
2016-11-24 12:25:00,NIFTY-MIDCAP50,3569.35,3570.55,3569.25,3570.55,48,0
2016-11-24 12:26:00,NIFTY-MIDCAP50,3570.4,3570.75,3570.1,3570.65,45,0
2016-11-24 12:27:00,NIFTY-MIDCAP50,3570.6,3571.35,3570.4,3571.35,53,0
2016-11-24 12:28:00,NIFTY-MIDCAP50,3571.5,3572.3,3571.4,3572.1,50,0
2016-11-24 12:29:00,NIFTY-MIDCAP50,3572.15,3573.05,3571.95,3573.05,47,0
2016-11-24 12:30:00,NIFTY-MIDCAP50,3573.2,3574.3,3573.2,3573.9,49,0
2016-11-24 12:31:00,NIFTY-MIDCAP50,3573.95,3574.6,3573.65,3573.65,49,0
2016-11-24 12:32:00,NIFTY-MIDCAP50,3573.75,3574.55,3573.55,3574.4,47,0
2016-11-24 12:33:00,NIFTY-MIDCAP50,3574.3,3575.2,3574.05,3575.05,44,0
2016-11-24 12:34:00,NIFTY-MIDCAP50,3575.15,3575.15,3573.35,3573.4,47,0
2016-11-24 12:35:00,NIFTY-MIDCAP50,3573.55,3573.55,3572.05,3572.05,47,0
2016-11-24 12:36:00,NIFTY-MIDCAP50,3571.85,3572.1,3569.75,3570.2,54,0
2016-11-24 12:37:00,NIFTY-MIDCAP50,3570.15,3571.55,3570.05,3570.75,56,0
2016-11-24 12:38:00,NIFTY-MIDCAP50,3570.6,3570.95,3569.0,3569.0,55,0
2016-11-24 12:39:00,NIFTY-MIDCAP50,3568.5,3569.1,3567.75,3568.0,47,0
2016-11-24 12:40:00,NIFTY-MIDCAP50,3568.25,3569.0,3567.95,3568.75,48,0
2016-11-24 12:41:00,NIFTY-MIDCAP50,3568.7,3569.6,3568.55,3568.9,47,0
2016-11-24 12:42:00,NIFTY-MIDCAP50,3569.0,3571.0,3568.95,3571.0,49,0
2016-11-24 12:43:00,NIFTY-MIDCAP50,3571.15,3571.25,3570.25,3570.3,44,0
2016-11-24 12:44:00,NIFTY-MIDCAP50,3570.45,3570.75,3570.05,3570.4,46,0
2016-11-24 12:45:00,NIFTY-MIDCAP50,3570.45,3570.8,3570.05,3570.65,49,0
2016-11-24 12:46:00,NIFTY-MIDCAP50,3570.5,3571.65,3570.5,3571.45,46,0
2016-11-24 12:47:00,NIFTY-MIDCAP50,3571.6,3572.0,3571.2,3571.9,50,0
2016-11-24 12:48:00,NIFTY-MIDCAP50,3571.95,3572.2,3571.4,3571.45,47,0
2016-11-24 12:49:00,NIFTY-MIDCAP50,3571.7,3572.1,3571.15,3571.9,48,0
2016-11-24 12:50:00,NIFTY-MIDCAP50,3572.2,3573.6,3572.2,3573.0,49,0
2016-11-24 12:51:00,NIFTY-MIDCAP50,3573.1,3573.95,3573.0,3573.1,48,0
