Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-23 15:04:00,BOSCHLTD,18909.95,18910.0,18900.0,18900.0,28,0
2016-11-23 15:05:00,BOSCHLTD,18909.95,18909.95,18900.0,18900.05,54,0
2016-11-23 15:06:00,BOSCHLTD,18900.05,18909.95,18900.05,18900.65,27,0
2016-11-23 15:07:00,BOSCHLTD,18900.7,18918.4,18900.7,18910.0,33,0
2016-11-23 15:08:00,BOSCHLTD,18918.4,18924.7,18900.05,18900.95,65,0
2016-11-23 15:09:00,BOSCHLTD,18900.1,18919.15,18900.0,18904.3,35,0
2016-11-23 15:10:00,BOSCHLTD,18904.3,18925.0,18904.3,18924.95,35,0
2016-11-23 15:11:00,BOSCHLTD,18950.0,18984.0,18916.8,18963.15,261,0
2016-11-23 15:12:00,BOSCHLTD,18962.75,18962.75,18930.05,18950.0,122,0
2016-11-23 15:13:00,BOSCHLTD,18949.1,18966.65,18941.15,18947.35,112,0
2016-11-23 15:14:00,BOSCHLTD,18950.0,18984.0,18949.4,18961.05,130,0
2016-11-23 15:15:00,BOSCHLTD,18987.95,18998.65,18962.3,18978.05,161,0
2016-11-23 15:16:00,BOSCHLTD,18999.0,19000.2,18956.5,18995.25,364,0
2016-11-23 15:17:00,BOSCHLTD,18972.8,19004.85,18972.8,18998.95,131,0
2016-11-23 15:18:00,BOSCHLTD,19015.0,19015.95,18995.95,19015.95,126,0
2016-11-23 15:19:00,BOSCHLTD,19015.0,19061.25,18997.15,19000.05,344,0
2016-11-23 15:20:00,BOSCHLTD,19009.95,19025.0,19000.0,19000.0,193,0
2016-11-23 15:21:00,BOSCHLTD,19010.95,19017.8,19000.1,19017.8,94,0
2016-11-23 15:22:00,BOSCHLTD,19030.3,19031.2,19000.0,19000.2,284,0
2016-11-23 15:23:00,BOSCHLTD,19012.95,19046.3,19000.0,19000.05,226,0
2016-11-23 15:24:00,BOSCHLTD,19009.95,19010.0,19000.0,19008.95,158,0
2016-11-23 15:25:00,BOSCHLTD,19009.0,19015.0,18961.6,18961.6,216,0
2016-11-23 15:26:00,BOSCHLTD,18956.6,18995.2,18952.95,18992.1,194,0
2016-11-23 15:27:00,BOSCHLTD,18967.95,18989.95,18967.95,18989.95,78,0
2016-11-23 15:28:00,BOSCHLTD,18986.4,19000.0,18965.8,18985.0,72,0
2016-11-23 15:29:00,BOSCHLTD,19015.15,19017.6,18900.0,18900.0,231,0
2016-11-23 15:30:00,BOSCHLTD,18905.0,18979.95,18900.0,18900.0,127,0
2016-11-23 15:41:00,BOSCHLTD,18975.15,18975.15,18900.0,18900.0,2,0
2016-11-23 15:47:00,BOSCHLTD,18975.15,18975.15,18975.15,18975.15,3,0
2016-11-23 16:36:00,BOSCHLTD,18975.15,18975.15,18975.15,18975.15,1,0
2016-11-24 09:08:00,BOSCHLTD,18900.0,18900.0,18900.0,18900.0,17,0
2016-11-24 09:16:00,BOSCHLTD,18785.4,18990.0,18785.4,18905.55,60,0
2016-11-24 09:17:00,BOSCHLTD,18811.0,18900.0,18701.4,18886.35,83,0
2016-11-24 09:18:00,BOSCHLTD,18881.95,18881.95,18720.7,18750.0,15,0
2016-11-24 09:19:00,BOSCHLTD,18721.05,18730.6,18690.0,18690.0,53,0
2016-11-24 09:20:00,BOSCHLTD,18676.0,18685.55,18627.7,18672.9,37,0
2016-11-24 09:21:00,BOSCHLTD,18674.5,18717.4,18674.4,18712.45,42,0
2016-11-24 09:22:00,BOSCHLTD,18719.0,18719.0,18678.0,18702.95,83,0
2016-11-24 09:23:00,BOSCHLTD,18690.9,18695.05,18636.8,18674.5,38,0
2016-11-24 09:24:00,BOSCHLTD,18659.4,18701.85,18636.8,18699.95,48,0
2016-11-24 09:25:00,BOSCHLTD,18699.95,18703.4,18670.2,18670.2,22,0
2016-11-24 09:26:00,BOSCHLTD,18683.65,18690.0,18683.65,18690.0,21,0
2016-11-24 09:27:00,BOSCHLTD,18703.1,18722.9,18690.0,18722.9,37,0
2016-11-24 09:28:00,BOSCHLTD,18710.05,18720.25,18710.0,18710.0,15,0
2016-11-24 09:29:00,BOSCHLTD,18700.0,18714.3,18700.0,18712.85,12,0
2016-11-24 09:30:00,BOSCHLTD,18712.75,18729.6,18706.5,18728.55,6,0
2016-11-24 09:31:00,BOSCHLTD,18728.55,18730.0,18700.0,18700.0,29,0
2016-11-24 09:32:00,BOSCHLTD,18715.3,18732.95,18700.0,18727.3,46,0
2016-11-24 09:33:00,BOSCHLTD,18720.0,18720.0,18680.0,18712.0,66,0
2016-11-24 09:34:00,BOSCHLTD,18712.0,18726.4,18710.0,18726.4,37,0
2016-11-24 09:35:00,BOSCHLTD,18720.6,18720.6,18700.0,18700.1,56,0
2016-11-24 09:36:00,BOSCHLTD,18700.05,18736.05,18700.05,18715.0,64,0
2016-11-24 09:37:00,BOSCHLTD,18736.0,18736.0,18710.0,18710.05,19,0
2016-11-24 09:38:00,BOSCHLTD,18734.55,18740.0,18734.55,18734.55,17,0
2016-11-24 09:39:00,BOSCHLTD,18734.6,18734.6,18725.05,18725.05,7,0
2016-11-24 09:40:00,BOSCHLTD,18725.0,18725.0,18701.0,18718.15,84,0
2016-11-24 09:41:00,BOSCHLTD,18720.0,18725.0,18720.0,18720.0,48,0
2016-11-24 09:42:00,BOSCHLTD,18724.85,18724.85,18701.0,18711.8,102,0
2016-11-24 09:43:00,BOSCHLTD,18700.65,18700.65,18697.4,18697.4,2,0
2016-11-24 09:44:00,BOSCHLTD,18697.3,18708.6,18697.3,18707.2,7,0
2016-11-24 09:45:00,BOSCHLTD,18699.95,18709.85,18699.95,18709.85,22,0
2016-11-24 09:46:00,BOSCHLTD,18710.0,18710.0,18700.05,18700.05,15,0
2016-11-24 09:47:00,BOSCHLTD,18672.55,18688.6,18672.55,18688.6,26,0
2016-11-24 09:48:00,BOSCHLTD,18692.2,18692.2,18692.2,18692.2,1,0
2016-11-24 09:49:00,BOSCHLTD,18673.35,18700.05,18673.35,18700.0,17,0
2016-11-24 09:50:00,BOSCHLTD,18710.9,18710.9,18708.35,18708.35,5,0
2016-11-24 09:52:00,BOSCHLTD,18708.95,18708.95,18708.95,18708.95,1,0
2016-11-24 09:53:00,BOSCHLTD,18706.95,18706.95,18672.55,18672.55,76,0
2016-11-24 09:54:00,BOSCHLTD,18698.95,18701.75,18698.85,18701.75,5,0
2016-11-24 09:55:00,BOSCHLTD,18697.25,18699.85,18695.0,18695.0,7,0
2016-11-24 09:56:00,BOSCHLTD,18654.55,18680.8,18654.55,18680.8,77,0
2016-11-24 09:57:00,BOSCHLTD,18678.25,18678.25,18658.15,18676.55,5,0
2016-11-24 09:58:00,BOSCHLTD,18676.6,18689.05,18676.6,18679.15,8,0
2016-11-24 09:59:00,BOSCHLTD,18676.2,18692.75,18676.2,18692.75,6,0
2016-11-24 10:00:00,BOSCHLTD,18689.4,18692.7,18676.3,18692.7,4,0
2016-11-24 10:03:00,BOSCHLTD,18707.0,18707.0,18707.0,18707.0,1,0
2016-11-24 10:04:00,BOSCHLTD,18704.0,18704.0,18695.0,18695.0,16,0
2016-11-24 10:05:00,BOSCHLTD,18703.95,18703.95,18695.05,18695.05,15,0
2016-11-24 10:06:00,BOSCHLTD,18690.0,18690.0,18690.0,18690.0,1,0
2016-11-24 10:07:00,BOSCHLTD,18691.05,18719.95,18691.05,18719.95,22,0
2016-11-24 10:08:00,BOSCHLTD,18720.0,18740.0,18720.0,18740.0,15,0
2016-11-24 10:09:00,BOSCHLTD,18745.0,18750.0,18739.7,18739.7,33,0
2016-11-24 10:10:00,BOSCHLTD,18744.8,18750.0,18744.8,18750.0,10,0
2016-11-24 10:11:00,BOSCHLTD,18760.0,18768.95,18760.0,18760.05,6,0
2016-11-24 10:12:00,BOSCHLTD,18750.1,18759.95,18750.1,18750.1,4,0
2016-11-24 10:13:00,BOSCHLTD,18759.95,18759.95,18750.2,18750.2,4,0
2016-11-24 10:14:00,BOSCHLTD,18759.95,18759.95,18750.0,18750.0,40,0
2016-11-24 10:15:00,BOSCHLTD,18759.95,18765.0,18759.95,18765.0,52,0
2016-11-24 10:16:00,BOSCHLTD,18770.0,18787.0,18767.7,18780.0,41,0
2016-11-24 10:17:00,BOSCHLTD,18780.0,18790.05,18780.0,18790.05,14,0
2016-11-24 10:18:00,BOSCHLTD,18780.0,18795.0,18780.0,18795.0,4,0
2016-11-24 10:19:00,BOSCHLTD,18780.0,18792.1,18770.0,18790.95,37,0
2016-11-24 10:20:00,BOSCHLTD,18797.0,18797.0,18787.1,18796.95,4,0
2016-11-24 10:21:00,BOSCHLTD,18787.05,18787.05,18787.05,18787.05,3,0
2016-11-24 10:22:00,BOSCHLTD,18787.0,18792.05,18786.9,18792.05,14,0
2016-11-24 10:23:00,BOSCHLTD,18791.85,18791.85,18791.85,18791.85,1,0
2016-11-24 10:25:00,BOSCHLTD,18779.95,18780.0,18779.95,18780.0,8,0
2016-11-24 10:26:00,BOSCHLTD,18780.05,18800.0,18780.05,18800.0,14,0
2016-11-24 10:27:00,BOSCHLTD,18800.0,18800.0,18798.0,18798.0,26,0
2016-11-24 10:28:00,BOSCHLTD,18800.0,18800.0,18774.8,18774.8,11,0
2016-11-24 10:29:00,BOSCHLTD,18798.95,18798.95,18798.4,18798.4,13,0
2016-11-24 10:30:00,BOSCHLTD,18770.0,18789.95,18765.05,18789.95,32,0
2016-11-24 10:31:00,BOSCHLTD,18785.0,18798.4,18785.0,18798.4,5,0
2016-11-24 10:32:00,BOSCHLTD,18798.4,18800.0,18775.05,18775.1,15,0
2016-11-24 10:33:00,BOSCHLTD,18782.65,18798.0,18782.65,18798.0,10,0
2016-11-24 10:34:00,BOSCHLTD,18800.0,18803.65,18782.4,18786.35,85,0
2016-11-24 10:35:00,BOSCHLTD,18788.1,18800.0,18788.1,18800.0,5,0
2016-11-24 10:36:00,BOSCHLTD,18807.95,18807.95,18800.0,18800.0,5,0
2016-11-24 10:37:00,BOSCHLTD,18800.0,18807.95,18800.0,18800.05,4,0
2016-11-24 10:38:00,BOSCHLTD,18800.1,18800.1,18769.65,18769.65,56,0
2016-11-24 10:39:00,BOSCHLTD,18791.25,18793.55,18789.65,18793.55,15,0
2016-11-24 10:40:00,BOSCHLTD,18793.55,18793.55,18791.6,18791.6,10,0
2016-11-24 10:41:00,BOSCHLTD,18769.55,18799.95,18769.55,18799.95,10,0
2016-11-24 10:42:00,BOSCHLTD,18790.2,18799.0,18790.2,18793.55,23,0
2016-11-24 10:43:00,BOSCHLTD,18799.95,18810.5,18799.95,18810.5,3,0
2016-11-24 10:44:00,BOSCHLTD,18805.05,18850.0,18805.05,18849.6,20,0
2016-11-24 10:45:00,BOSCHLTD,18850.0,18850.0,18823.4,18823.4,8,0
2016-11-24 10:46:00,BOSCHLTD,18841.1,18841.1,18840.05,18840.05,51,0
2016-11-24 10:47:00,BOSCHLTD,18849.95,18849.95,18845.0,18845.0,5,0
2016-11-24 10:48:00,BOSCHLTD,18850.0,18850.0,18845.0,18850.0,6,0
2016-11-24 10:49:00,BOSCHLTD,18850.15,18859.05,18850.0,18850.0,24,0
2016-11-24 10:50:00,BOSCHLTD,18858.0,18867.95,18858.0,18862.0,4,0
2016-11-24 10:51:00,BOSCHLTD,18860.05,18876.7,18860.05,18872.0,66,0
2016-11-24 10:52:00,BOSCHLTD,18870.0,18880.0,18870.0,18870.05,39,0
2016-11-24 10:53:00,BOSCHLTD,18870.0,18870.05,18860.1,18860.15,28,0
2016-11-24 10:54:00,BOSCHLTD,18860.15,18870.0,18850.1,18850.1,26,0
2016-11-24 10:55:00,BOSCHLTD,18850.05,18850.1,18840.2,18840.2,25,0
2016-11-24 10:56:00,BOSCHLTD,18840.0,18858.4,18838.4,18838.45,24,0
2016-11-24 10:57:00,BOSCHLTD,18850.0,18850.0,18830.15,18830.15,11,0
2016-11-24 10:58:00,BOSCHLTD,18849.95,18849.95,18830.15,18830.15,3,0
2016-11-24 10:59:00,BOSCHLTD,18827.2,18827.2,18820.0,18823.0,38,0
2016-11-24 11:00:00,BOSCHLTD,18816.0,18816.0,18816.0,18816.0,1,0
2016-11-24 11:01:00,BOSCHLTD,18816.0,18839.6,18816.0,18839.6,4,0
2016-11-24 11:02:00,BOSCHLTD,18816.05,18854.95,18816.05,18825.05,5,0
2016-11-24 11:03:00,BOSCHLTD,18835.0,18855.0,18835.0,18855.0,9,0
2016-11-24 11:04:00,BOSCHLTD,18860.0,18874.95,18860.0,18874.95,5,0
2016-11-24 11:05:00,BOSCHLTD,18866.8,18874.9,18866.8,18874.9,8,0
2016-11-24 11:06:00,BOSCHLTD,18867.75,18875.0,18864.6,18874.9,11,0
2016-11-24 11:07:00,BOSCHLTD,18860.05,18874.9,18839.05,18839.05,22,0
2016-11-24 11:08:00,BOSCHLTD,18839.2,18860.65,18835.35,18835.35,12,0
2016-11-24 11:09:00,BOSCHLTD,18835.35,18860.65,18835.35,18835.8,9,0
2016-11-24 11:10:00,BOSCHLTD,18860.35,18869.95,18841.55,18869.95,7,0
2016-11-24 11:11:00,BOSCHLTD,18869.95,18870.0,18869.95,18870.0,5,0
2016-11-24 11:12:00,BOSCHLTD,18870.0,18870.0,18864.4,18870.0,7,0
2016-11-24 11:13:00,BOSCHLTD,18870.0,18870.0,18849.25,18849.25,13,0
2016-11-24 11:14:00,BOSCHLTD,18870.0,18870.0,18843.15,18843.15,4,0
2016-11-24 11:15:00,BOSCHLTD,18866.8,18866.8,18843.2,18843.2,12,0
2016-11-24 11:16:00,BOSCHLTD,18860.65,18866.8,18843.2,18859.8,7,0
2016-11-24 11:17:00,BOSCHLTD,18843.2,18859.75,18843.2,18843.2,6,0
2016-11-24 11:18:00,BOSCHLTD,18843.3,18865.95,18843.25,18843.3,12,0
2016-11-24 11:19:00,BOSCHLTD,18866.0,18871.95,18866.0,18871.95,5,0
2016-11-24 11:20:00,BOSCHLTD,18872.0,18872.0,18816.0,18816.0,92,0
2016-11-24 11:21:00,BOSCHLTD,18857.8,18860.7,18849.0,18860.7,7,0
2016-11-24 11:22:00,BOSCHLTD,18860.65,18860.65,18811.05,18835.35,88,0
2016-11-24 11:23:00,BOSCHLTD,18839.8,18839.85,18811.25,18839.85,7,0
2016-11-24 11:24:00,BOSCHLTD,18814.95,18840.0,18811.05,18815.1,20,0
2016-11-24 11:25:00,BOSCHLTD,18815.1,18838.35,18803.8,18838.35,14,0
2016-11-24 11:26:00,BOSCHLTD,18815.4,18838.3,18815.35,18815.35,9,0
2016-11-24 11:27:00,BOSCHLTD,18815.4,18838.3,18815.35,18838.3,10,0
2016-11-24 11:28:00,BOSCHLTD,18838.35,18838.35,18838.35,18838.35,8,0
2016-11-24 11:29:00,BOSCHLTD,18816.3,18836.9,18816.3,18816.3,5,0
2016-11-24 11:30:00,BOSCHLTD,18816.25,18836.95,18816.25,18836.95,7,0
2016-11-24 11:31:00,BOSCHLTD,18837.0,18837.0,18827.2,18827.2,7,0
2016-11-24 11:32:00,BOSCHLTD,18817.1,18834.35,18817.1,18817.1,10,0
2016-11-24 11:33:00,BOSCHLTD,18817.1,18834.4,18817.1,18834.4,11,0
2016-11-24 11:34:00,BOSCHLTD,18827.2,18838.4,18827.2,18838.4,5,0
2016-11-24 11:35:00,BOSCHLTD,18838.4,18838.4,18838.4,18838.4,3,0
2016-11-24 11:36:00,BOSCHLTD,18817.0,18838.35,18817.0,18838.35,30,0
2016-11-24 11:37:00,BOSCHLTD,18814.45,18840.0,18814.45,18840.0,12,0
2016-11-24 11:38:00,BOSCHLTD,18820.05,18838.4,18820.05,18820.05,5,0
2016-11-24 11:39:00,BOSCHLTD,18838.4,18838.4,18803.85,18836.85,15,0
2016-11-24 11:40:00,BOSCHLTD,18813.55,18830.7,18813.5,18818.0,16,0
2016-11-24 11:41:00,BOSCHLTD,18827.2,18827.2,18827.2,18827.2,3,0
2016-11-24 11:42:00,BOSCHLTD,18813.6,18825.0,18813.6,18813.6,7,0
2016-11-24 11:43:00,BOSCHLTD,18813.55,18824.0,18813.55,18824.0,8,0
2016-11-24 11:44:00,BOSCHLTD,18813.6,18820.0,18813.6,18813.65,5,0
2016-11-24 11:45:00,BOSCHLTD,18820.0,18820.0,18820.0,18820.0,5,0
2016-11-24 11:47:00,BOSCHLTD,18814.05,18820.0,18814.05,18820.0,4,0
2016-11-24 11:48:00,BOSCHLTD,18820.0,18820.0,18814.05,18820.0,11,0
2016-11-24 11:49:00,BOSCHLTD,18814.05,18838.0,18814.05,18838.0,6,0
2016-11-24 11:50:00,BOSCHLTD,18838.35,18838.35,18838.35,18838.35,3,0
2016-11-24 11:51:00,BOSCHLTD,18836.95,18836.95,18820.0,18820.0,24,0
2016-11-24 11:52:00,BOSCHLTD,18814.25,18836.95,18814.25,18836.95,13,0
2016-11-24 11:53:00,BOSCHLTD,18820.05,18837.0,18820.05,18837.0,4,0
2016-11-24 11:54:00,BOSCHLTD,18838.4,18838.4,18820.0,18835.0,7,0
2016-11-24 11:55:00,BOSCHLTD,18835.0,18835.0,18835.0,18835.0,12,0
2016-11-24 11:56:00,BOSCHLTD,18835.0,18835.0,18835.0,18835.0,2,0
2016-11-24 11:57:00,BOSCHLTD,18835.0,18835.0,18819.65,18834.95,22,0
2016-11-24 11:58:00,BOSCHLTD,18837.0,18837.0,18814.4,18834.95,22,0
2016-11-24 11:59:00,BOSCHLTD,18818.05,18834.9,18818.0,18827.2,39,0
2016-11-24 12:00:00,BOSCHLTD,18827.2,18827.2,18820.0,18820.0,6,0
2016-11-24 12:01:00,BOSCHLTD,18827.0,18827.0,18820.0,18827.0,6,0
2016-11-24 12:02:00,BOSCHLTD,18715.65,18816.75,18715.65,18805.25,254,0
2016-11-24 12:03:00,BOSCHLTD,18819.85,18830.0,18819.85,18830.0,5,0
2016-11-24 12:04:00,BOSCHLTD,18833.6,18833.9,18833.6,18833.7,7,0
2016-11-24 12:05:00,BOSCHLTD,18833.7,18833.7,18830.0,18830.0,5,0
2016-11-24 12:06:00,BOSCHLTD,18833.75,18833.75,18829.9,18829.9,15,0
2016-11-24 12:07:00,BOSCHLTD,18829.6,18836.95,18829.6,18836.95,10,0
2016-11-24 12:08:00,BOSCHLTD,18837.0,18837.0,18837.0,18837.0,7,0
2016-11-24 12:09:00,BOSCHLTD,18836.95,18836.95,18813.2,18836.95,6,0
2016-11-24 12:10:00,BOSCHLTD,18837.0,18837.0,18813.15,18837.0,7,0
2016-11-24 12:11:00,BOSCHLTD,18837.0,18837.0,18837.0,18837.0,2,0
2016-11-24 12:12:00,BOSCHLTD,18836.95,18836.95,18836.9,18836.9,5,0
2016-11-24 12:13:00,BOSCHLTD,18836.9,18836.9,18836.9,18836.9,5,0
2016-11-24 12:14:00,BOSCHLTD,18836.9,18836.9,18813.15,18813.15,9,0
2016-11-24 12:15:00,BOSCHLTD,18813.15,18836.65,18813.15,18813.15,8,0
2016-11-24 12:16:00,BOSCHLTD,18834.0,18835.65,18813.15,18835.65,6,0
2016-11-24 12:17:00,BOSCHLTD,18813.15,18836.65,18813.15,18836.65,6,0
2016-11-24 12:18:00,BOSCHLTD,18838.4,18845.65,18815.25,18822.0,17,0
2016-11-24 12:19:00,BOSCHLTD,18822.2,18846.0,18822.2,18839.4,10,0
2016-11-24 12:20:00,BOSCHLTD,18839.95,18839.95,18839.95,18839.95,2,0
2016-11-24 12:21:00,BOSCHLTD,18839.9,18839.9,18824.7,18824.75,11,0
2016-11-24 12:22:00,BOSCHLTD,18839.35,18839.85,18839.35,18839.85,6,0
2016-11-24 12:23:00,BOSCHLTD,18839.85,18839.85,18839.85,18839.85,2,0
2016-11-24 12:24:00,BOSCHLTD,18824.65,18839.8,18824.65,18824.7,13,0
2016-11-24 12:25:00,BOSCHLTD,18839.75,18839.75,18824.7,18839.75,9,0
2016-11-24 12:26:00,BOSCHLTD,18824.6,18838.9,18824.6,18838.9,8,0
2016-11-24 12:27:00,BOSCHLTD,18837.0,18837.0,18837.0,18837.0,10,0
2016-11-24 12:28:00,BOSCHLTD,18826.6,18826.6,18824.95,18824.95,14,0
2016-11-24 12:29:00,BOSCHLTD,18812.75,18824.9,18812.75,18824.9,8,0
2016-11-24 12:30:00,BOSCHLTD,18824.95,18824.95,18824.95,18824.95,8,0
2016-11-24 12:31:00,BOSCHLTD,18824.95,18824.95,18812.05,18823.95,23,0
2016-11-24 12:32:00,BOSCHLTD,18812.1,18823.8,18812.1,18823.8,3,0
2016-11-24 12:33:00,BOSCHLTD,18823.85,18823.85,18812.1,18823.85,8,0
2016-11-24 12:34:00,BOSCHLTD,18812.0,18832.25,18812.0,18831.8,21,0
2016-11-24 12:35:00,BOSCHLTD,18827.2,18827.2,18812.15,18812.15,5,0
2016-11-24 12:36:00,BOSCHLTD,18812.1,18827.15,18807.0,18815.95,15,0
2016-11-24 12:37:00,BOSCHLTD,18816.0,18816.0,18801.05,18801.05,6,0
2016-11-24 12:38:00,BOSCHLTD,18801.05,18815.95,18801.05,18801.1,4,0
2016-11-24 12:39:00,BOSCHLTD,18800.05,18822.0,18800.05,18800.6,12,0
2016-11-24 12:40:00,BOSCHLTD,18825.9,18825.9,18806.3,18825.0,6,0
2016-11-24 12:41:00,BOSCHLTD,18807.6,18825.1,18800.05,18800.05,15,0
2016-11-24 12:42:00,BOSCHLTD,18824.05,18824.75,18800.0,18824.75,17,0
2016-11-24 12:43:00,BOSCHLTD,18822.95,18822.95,18801.05,18820.05,8,0
2016-11-24 12:44:00,BOSCHLTD,18800.0,18815.9,18800.0,18801.05,20,0
2016-11-24 12:45:00,BOSCHLTD,18815.95,18815.95,18813.95,18813.95,4,0
2016-11-24 12:46:00,BOSCHLTD,18813.95,18814.0,18800.0,18814.0,90,0
2016-11-24 12:47:00,BOSCHLTD,18814.0,18814.0,18814.0,18814.0,2,0
2016-11-24 12:48:00,BOSCHLTD,18815.0,18815.0,18800.0,18815.0,23,0
2016-11-24 12:49:00,BOSCHLTD,18800.0,18815.0,18800.0,18815.0,13,0
2016-11-24 12:50:00,BOSCHLTD,18814.9,18815.0,18814.9,18815.0,5,0
2016-11-24 12:51:00,BOSCHLTD,18822.95,18822.95,18800.15,18800.15,13,0
2016-11-24 12:52:00,BOSCHLTD,18822.9,18822.9,18819.8,18819.8,5,0
2016-11-24 12:53:00,BOSCHLTD,18810.0,18810.0,18810.0,18810.0,3,0
2016-11-24 12:54:00,BOSCHLTD,18800.0,18810.0,18800.0,18810.0,54,0
2016-11-24 12:55:00,BOSCHLTD,18800.1,18822.9,18800.1,18822.9,6,0
2016-11-24 12:56:00,BOSCHLTD,18802.9,18822.8,18800.1,18800.1,9,0
2016-11-24 12:57:00,BOSCHLTD,18822.95,18822.95,18800.2,18800.2,8,0
2016-11-24 12:58:00,BOSCHLTD,18800.2,18816.8,18800.2,18815.9,13,0
2016-11-24 12:59:00,BOSCHLTD,18801.2,18804.75,18801.2,18804.75,12,0
2016-11-24 13:00:00,BOSCHLTD,18801.2,18814.75,18801.2,18801.25,8,0
2016-11-24 13:01:00,BOSCHLTD,18801.25,18814.75,18801.2,18814.75,27,0
2016-11-24 13:02:00,BOSCHLTD,18801.25,18814.75,18801.2,18801.25,10,0
2016-11-24 13:03:00,BOSCHLTD,18816.0,18816.0,18802.0,18802.05,7,0
2016-11-24 13:04:00,BOSCHLTD,18802.05,18816.0,18802.0,18803.2,11,0
2016-11-24 13:05:00,BOSCHLTD,18803.1,18804.8,18803.0,18803.1,14,0
2016-11-24 13:06:00,BOSCHLTD,18819.95,18820.0,18819.95,18820.0,5,0
2016-11-24 13:07:00,BOSCHLTD,18803.15,18828.0,18803.15,18828.0,8,0
2016-11-24 13:08:00,BOSCHLTD,18828.0,18837.95,18821.05,18821.25,10,0
2016-11-24 13:09:00,BOSCHLTD,18838.0,18847.95,18838.0,18847.95,6,0
2016-11-24 13:10:00,BOSCHLTD,18830.25,18849.0,18830.25,18840.0,8,0
2016-11-24 13:11:00,BOSCHLTD,18832.8,18848.8,18832.8,18835.3,11,0
2016-11-24 13:12:00,BOSCHLTD,18848.0,18848.0,18800.0,18800.0,121,0
2016-11-24 13:13:00,BOSCHLTD,18800.0,18801.6,18786.0,18799.2,53,0
2016-11-24 13:14:00,BOSCHLTD,18800.0,18830.3,18800.0,18807.25,46,0
2016-11-24 13:15:00,BOSCHLTD,18807.25,18837.35,18807.25,18823.35,21,0
2016-11-24 13:16:00,BOSCHLTD,18823.4,18823.4,18795.95,18803.75,130,0
2016-11-24 13:17:00,BOSCHLTD,18803.75,18812.95,18786.0,18797.75,38,0
2016-11-24 13:18:00,BOSCHLTD,18799.75,18811.4,18787.15,18787.35,14,0
2016-11-24 13:19:00,BOSCHLTD,18788.05,18814.95,18788.05,18814.95,21,0
2016-11-24 13:20:00,BOSCHLTD,18800.1,18814.95,18800.05,18800.15,10,0
2016-11-24 13:21:00,BOSCHLTD,18801.05,18815.2,18801.0,18814.5,11,0
2016-11-24 13:22:00,BOSCHLTD,18800.25,18814.0,18800.25,18813.95,15,0
2016-11-24 13:23:00,BOSCHLTD,18814.0,18814.0,18800.15,18800.15,8,0
2016-11-24 13:24:00,BOSCHLTD,18800.2,18823.3,18800.0,18800.25,21,0
2016-11-24 13:25:00,BOSCHLTD,18800.25,18823.4,18800.25,18823.4,8,0
2016-11-24 13:26:00,BOSCHLTD,18820.0,18820.0,18803.1,18803.1,3,0
2016-11-24 13:27:00,BOSCHLTD,18823.15,18828.8,18823.15,18828.8,6,0
2016-11-24 13:28:00,BOSCHLTD,18828.8,18828.8,18804.0,18804.0,42,0
2016-11-24 13:29:00,BOSCHLTD,18822.35,18822.35,18800.05,18800.05,4,0
2016-11-24 13:30:00,BOSCHLTD,18818.2,18827.05,18800.0,18827.05,25,0
2016-11-24 13:31:00,BOSCHLTD,18830.0,18842.0,18817.85,18834.05,13,0
2016-11-24 13:32:00,BOSCHLTD,18833.9,18841.15,18833.9,18840.0,8,0
2016-11-24 13:33:00,BOSCHLTD,18811.65,18840.0,18811.65,18840.0,8,0
2016-11-24 13:34:00,BOSCHLTD,18840.0,18840.0,18816.0,18832.5,30,0
2016-11-24 13:35:00,BOSCHLTD,18840.0,18841.95,18840.0,18841.65,11,0
2016-11-24 13:36:00,BOSCHLTD,18841.55,18841.95,18817.0,18841.95,7,0
2016-11-24 13:37:00,BOSCHLTD,18841.2,18841.45,18818.05,18841.45,7,0
2016-11-24 13:38:00,BOSCHLTD,18819.05,18819.05,18819.0,18819.0,9,0
2016-11-24 13:39:00,BOSCHLTD,18839.4,18839.4,18819.0,18829.4,41,0
2016-11-24 13:40:00,BOSCHLTD,18819.05,18829.4,18818.95,18828.85,18,0
2016-11-24 13:41:00,BOSCHLTD,18826.0,18826.0,18810.15,18820.0,9,0
2016-11-24 13:42:00,BOSCHLTD,18826.85,18826.85,18800.85,18804.9,17,0
2016-11-24 13:43:00,BOSCHLTD,18804.9,18829.85,18804.8,18829.8,23,0
2016-11-24 13:44:00,BOSCHLTD,18805.2,18842.0,18804.85,18823.5,28,0
2016-11-24 13:45:00,BOSCHLTD,18823.3,18839.85,18823.3,18839.85,24,0
2016-11-24 13:46:00,BOSCHLTD,18830.0,18830.0,18823.3,18830.0,6,0
2016-11-24 13:47:00,BOSCHLTD,18823.25,18828.85,18818.05,18818.1,28,0
2016-11-24 13:48:00,BOSCHLTD,18834.95,18847.4,18818.1,18847.4,30,0
2016-11-24 13:49:00,BOSCHLTD,18817.75,18839.95,18817.75,18820.75,26,0
2016-11-24 13:50:00,BOSCHLTD,18820.75,18834.95,18820.7,18820.7,6,0
2016-11-24 13:51:00,BOSCHLTD,18835.0,18835.0,18820.85,18831.6,6,0
2016-11-24 13:52:00,BOSCHLTD,18827.55,18827.55,18808.35,18810.9,8,0
