HDFC,20161124,14:10,1222.45,1222.90,1222.35,1222.90,1756,0
HDFC,20161124,14:11,1222.90,1223.00,1222.50,1223.00,2503,0
HDFC,20161124,14:12,1223.00,1223.45,1221.55,1222.60,4380,0
HDFC,20161124,14:13,1222.60,1222.65,1221.00,1221.70,2097,0
HDFC,20161124,14:14,1221.70,1222.90,1221.60,1222.90,1802,0
HDFC,20161124,14:15,1222.60,1223.50,1222.30,1223.50,2083,0
HDFC,20161124,14:16,1223.25,1224.45,1223.20,1224.25,1360,0
HDFC,20161124,14:17,1224.20,1225.10,1224.20,1225.00,5765,0
HDFC,20161124,14:18,1225.00,1225.00,1222.75,1224.50,9342,0
HDFC,20161124,14:19,1224.30,1225.00,1223.70,1224.60,6481,0
HDFC,20161124,14:20,1224.60,1224.85,1223.65,1224.80,1980,0
HDFC,20161124,14:21,1224.90,1225.00,1224.30,1225.00,2625,0
HDFC,20161124,14:22,1224.95,1225.00,1224.75,1225.00,3618,0
HDFC,20161124,14:23,1224.95,1225.00,1224.15,1224.95,24093,0
HDFC,20161124,14:24,1224.55,1224.95,1223.85,1224.75,957,0
HDFC,20161124,14:25,1224.75,1225.00,1224.60,1224.75,3693,0
HDFC,20161124,14:26,1224.80,1225.00,1224.25,1224.25,6589,0
HDFC,20161124,14:27,1224.25,1225.00,1222.45,1223.90,3243,0
HDFC,20161124,14:28,1223.55,1223.95,1222.60,1222.95,1930,0
HDFC,20161124,14:29,1222.95,1224.80,1222.95,1224.80,3569,0
HDFC,20161124,14:30,1224.80,1224.95,1224.20,1224.80,2652,0
HDFC,20161124,14:31,1224.85,1224.85,1224.00,1224.85,2412,0
HDFC,20161124,14:32,1224.90,1225.00,1224.65,1224.80,4880,0
HDFC,20161124,14:33,1224.40,1225.00,1224.40,1224.65,12359,0
HDFC,20161124,14:34,1224.75,1225.50,1223.00,1224.90,9975,0
HDFC,20161124,14:35,1224.90,1225.30,1224.05,1224.60,3995,0
HDFC,20161124,14:36,1225.70,1227.00,1224.60,1226.15,4018,0
HDFC,20161124,14:37,1226.85,1227.00,1224.95,1225.00,2946,0
HDFC,20161124,14:38,1224.95,1225.00,1224.40,1224.65,2550,0
HDFC,20161124,14:39,1224.40,1226.00,1223.50,1225.00,3022,0
HDFC,20161124,14:40,1225.10,1227.00,1225.10,1227.00,7734,0
HDFC,20161124,14:41,1226.85,1227.05,1225.60,1226.70,7371,0
HDFC,20161124,14:42,1226.70,1227.10,1225.40,1225.90,6616,0
HDFC,20161124,14:43,1225.60,1225.95,1225.60,1225.90,2142,0
HDFC,20161124,14:44,1225.95,1226.85,1224.60,1225.10,13311,0
HDFC,20161124,14:45,1225.55,1225.95,1224.20,1225.70,2011,0
HDFC,20161124,14:46,1225.05,1225.50,1224.50,1225.15,4558,0
HDFC,20161124,14:47,1225.65,1225.65,1224.45,1224.95,3694,0
HDFC,20161124,14:48,1224.95,1224.95,1223.05,1223.55,3010,0
HDFC,20161124,14:49,1224.00,1224.40,1222.15,1222.85,3271,0
HDFC,20161124,14:50,1222.70,1223.95,1222.30,1223.50,2948,0
HDFC,20161124,14:51,1224.40,1224.40,1223.70,1223.85,3060,0
HDFC,20161124,14:52,1223.70,1223.90,1223.05,1223.70,1847,0
HDFC,20161124,14:53,1223.70,1223.85,1223.20,1223.50,2801,0
HDFC,20161124,14:54,1223.50,1223.50,1223.30,1223.35,2991,0
HDFC,20161124,14:55,1223.40,1223.40,1221.00,1221.05,10765,0
HDFC,20161124,14:56,1221.10,1222.45,1221.05,1222.45,3247,0
HDFC,20161124,14:57,1222.65,1222.95,1222.00,1222.55,1904,0
HDFC,20161124,14:58,1222.55,1223.45,1221.80,1223.45,5067,0
HDFC,20161124,14:59,1222.25,1223.50,1222.25,1223.25,7651,0
HDFC,20161124,15:00,1223.00,1225.00,1223.00,1224.95,3409,0
HDFC,20161124,15:01,1224.90,1224.90,1219.00,1219.00,38967,0
HDFC,20161124,15:02,1219.00,1219.05,1216.10,1216.75,41781,0
HDFC,20161124,15:03,1216.65,1217.00,1214.10,1214.10,37148,0
HDFC,20161124,15:04,1214.10,1214.70,1213.10,1214.00,31128,0
HDFC,20161124,15:05,1214.00,1214.35,1212.10,1213.50,519554,0
HDFC,20161124,15:06,1213.00,1216.70,1212.25,1215.00,34625,0
HDFC,20161124,15:07,1215.10,1216.35,1214.20,1216.25,34457,0
HDFC,20161124,15:08,1215.75,1218.80,1215.75,1218.80,40430,0
HDFC,20161124,15:09,1217.90,1218.80,1216.70,1218.00,33923,0
HDFC,20161124,15:10,1218.00,1219.35,1217.10,1218.00,39757,0
HDFC,20161124,15:11,1217.75,1218.65,1217.25,1218.00,43482,0
HDFC,20161124,15:12,1218.00,1218.90,1217.70,1218.65,36594,0
HDFC,20161124,15:13,1218.05,1219.35,1217.70,1218.00,36632,0
HDFC,20161124,15:14,1217.95,1219.60,1217.60,1218.65,46606,0
HDFC,20161124,15:15,1218.65,1220.00,1218.35,1219.10,37444,0
HDFC,20161124,15:16,1219.05,1219.55,1217.80,1218.00,38222,0
HDFC,20161124,15:17,1218.00,1218.95,1217.30,1218.10,37768,0
HDFC,20161124,15:18,1218.05,1218.95,1217.30,1218.05,36136,0
HDFC,20161124,15:19,1218.05,1218.80,1217.60,1218.50,35731,0
HDFC,20161124,15:20,1218.50,1219.35,1218.45,1218.80,38137,0
HDFC,20161124,15:21,1218.80,1219.40,1218.05,1219.00,36320,0
HDFC,20161124,15:22,1219.00,1219.95,1218.65,1218.65,35577,0
HDFC,20161124,15:23,1218.90,1219.10,1218.45,1218.50,43671,0
HDFC,20161124,15:24,1218.55,1219.20,1218.20,1219.00,43518,0
HDFC,20161124,15:25,1219.00,1219.35,1218.45,1218.55,42202,0
HDFC,20161124,15:26,1218.55,1218.70,1218.10,1218.50,42708,0
HDFC,20161124,15:27,1218.50,1219.15,1217.85,1218.70,50465,0
HDFC,20161124,15:28,1218.70,1219.40,1218.50,1218.65,40373,0
HDFC,20161124,15:29,1218.65,1219.00,1217.00,1218.50,68518,0
HDFC,20161124,15:30,1218.50,1220.00,1217.80,1219.95,8205,0
HDFC,20161124,15:31,1217.65,1217.65,1217.65,1217.65,1,0
HDFC,20161124,15:41,1217.65,1217.65,1217.65,1217.65,73,0
HDFC,20161124,15:43,1217.65,1217.65,1217.65,1217.65,65,0
HDFC,20161124,15:44,1217.65,1217.65,1217.65,1217.65,12,0
HDFC,20161124,15:45,1217.65,1217.65,1217.65,1217.65,400,0
HDFC,20161124,15:46,1217.65,1217.65,1217.65,1217.65,120,0
HDFC,20161124,15:50,1217.65,1217.65,1217.65,1217.65,1,0
HDFC,20161124,15:53,1217.65,1219.95,1217.65,1217.65,7,0
HDFC,20161124,15:54,1219.95,1219.95,1219.95,1219.95,1,0
HDFC,20161124,16:36,1217.65,1217.65,1217.65,1217.65,1,0
HDFC,20161125,09:08,1227.00,1227.00,1227.00,1227.00,708,0
HDFC,20161125,09:16,1225.00,1225.65,1210.20,1211.70,26618,0
HDFC,20161125,09:17,1211.75,1216.40,1211.70,1216.30,15482,0
HDFC,20161125,09:18,1216.30,1217.55,1214.30,1217.25,14625,0
HDFC,20161125,09:19,1217.05,1217.90,1216.75,1217.40,10425,0
HDFC,20161125,09:20,1217.40,1217.40,1216.00,1217.00,8897,0
HDFC,20161125,09:21,1216.70,1217.45,1213.25,1213.60,6583,0
HDFC,20161125,09:22,1213.50,1218.00,1211.40,1217.55,27900,0
HDFC,20161125,09:23,1218.00,1218.30,1216.35,1216.35,11337,0
HDFC,20161125,09:24,1216.30,1216.30,1215.30,1215.40,7451,0
HDFC,20161125,09:25,1215.45,1217.40,1215.10,1216.90,10650,0
HDFC,20161125,09:26,1216.80,1217.10,1215.55,1215.55,9270,0
HDFC,20161125,09:27,1215.45,1217.70,1215.20,1217.60,16215,0
HDFC,20161125,09:28,1217.90,1220.80,1217.60,1220.75,8605,0
HDFC,20161125,09:29,1220.75,1220.80,1218.20,1219.60,13225,0
HDFC,20161125,09:30,1219.55,1220.05,1219.55,1219.55,9810,0
HDFC,20161125,09:31,1219.15,1219.60,1218.15,1219.35,5177,0
HDFC,20161125,09:32,1219.30,1219.35,1216.70,1217.40,7208,0
HDFC,20161125,09:33,1217.35,1218.30,1217.35,1218.30,2852,0
HDFC,20161125,09:34,1218.30,1218.85,1217.25,1218.50,8143,0
HDFC,20161125,09:35,1218.65,1220.10,1218.60,1219.95,7893,0
HDFC,20161125,09:36,1219.95,1220.05,1218.70,1219.55,5472,0
HDFC,20161125,09:37,1219.70,1222.00,1219.70,1222.00,3780,0
HDFC,20161125,09:38,1221.90,1222.00,1220.50,1220.75,8816,0
HDFC,20161125,09:39,1220.80,1220.95,1220.25,1220.65,4785,0
HDFC,20161125,09:40,1221.00,1222.00,1220.50,1222.00,300212,0
HDFC,20161125,09:41,1222.05,1222.15,1221.20,1221.75,7742,0
HDFC,20161125,09:42,1221.50,1221.50,1219.35,1219.65,2587,0
HDFC,20161125,09:43,1219.50,1219.65,1219.45,1219.50,3685,0
HDFC,20161125,09:44,1219.45,1219.45,1218.50,1218.65,1632,0
HDFC,20161125,09:45,1218.35,1218.50,1218.00,1218.15,2538,0
HDFC,20161125,09:46,1218.15,1221.00,1218.05,1219.70,9462,0
HDFC,20161125,09:47,1219.60,1219.60,1218.10,1218.85,2630,0
HDFC,20161125,09:48,1218.85,1218.85,1218.70,1218.80,1199,0
HDFC,20161125,09:49,1218.90,1220.80,1218.80,1220.35,3972,0
HDFC,20161125,09:50,1220.35,1220.35,1220.20,1220.35,2596,0
HDFC,20161125,09:51,1220.35,1220.90,1220.30,1220.55,3968,0
HDFC,20161125,09:52,1220.55,1220.70,1220.25,1220.40,9751,0
HDFC,20161125,09:53,1220.30,1220.35,1219.80,1220.10,5769,0
HDFC,20161125,09:54,1220.10,1220.90,1219.95,1220.60,4377,0
HDFC,20161125,09:55,1220.60,1220.60,1220.40,1220.50,2134,0
HDFC,20161125,09:56,1220.55,1221.55,1220.55,1221.15,5703,0
HDFC,20161125,09:57,1221.15,1221.35,1221.15,1221.35,4351,0
HDFC,20161125,09:58,1221.40,1222.15,1221.40,1222.10,6491,0
HDFC,20161125,09:59,1222.15,1223.35,1222.10,1223.35,4634,0
HDFC,20161125,10:00,1223.20,1223.40,1223.15,1223.35,4343,0
HDFC,20161125,10:01,1223.35,1224.00,1223.35,1223.80,5007,0
HDFC,20161125,10:02,1223.80,1223.80,1221.00,1221.30,11278,0
HDFC,20161125,10:03,1221.30,1221.95,1219.15,1219.80,8372,0
HDFC,20161125,10:04,1219.80,1220.10,1219.55,1220.05,4573,0
HDFC,20161125,10:05,1220.05,1220.80,1220.00,1220.05,5674,0
HDFC,20161125,10:06,1220.00,1220.20,1219.00,1219.90,5696,0
HDFC,20161125,10:07,1220.20,1220.20,1219.05,1219.20,3236,0
HDFC,20161125,10:08,1219.20,1219.20,1218.50,1218.50,2779,0
HDFC,20161125,10:09,1218.50,1220.00,1218.30,1219.25,11922,0
HDFC,20161125,10:10,1219.70,1219.70,1219.10,1219.10,3535,0
HDFC,20161125,10:11,1219.20,1219.20,1219.00,1219.15,775,0
HDFC,20161125,10:12,1219.15,1219.30,1219.05,1219.30,1321,0
HDFC,20161125,10:13,1219.25,1219.50,1219.00,1219.30,19616,0
HDFC,20161125,10:14,1219.30,1219.30,1219.00,1219.10,1248,0
HDFC,20161125,10:15,1219.05,1219.20,1218.95,1219.20,10038,0
HDFC,20161125,10:16,1219.20,1220.80,1218.65,1219.75,39184,0
HDFC,20161125,10:17,1219.70,1219.75,1218.50,1219.15,7083,0
HDFC,20161125,10:18,1219.15,1219.25,1219.00,1219.20,5819,0
HDFC,20161125,10:19,1219.15,1219.20,1218.95,1219.00,7036,0
HDFC,20161125,10:20,1219.00,1220.00,1219.00,1219.45,5866,0
HDFC,20161125,10:21,1219.60,1219.65,1219.00,1219.00,4137,0
HDFC,20161125,10:22,1219.15,1219.20,1218.55,1219.20,7586,0
HDFC,20161125,10:23,1219.20,1219.25,1218.95,1219.10,15958,0
HDFC,20161125,10:24,1219.00,1219.20,1219.00,1219.05,8219,0
HDFC,20161125,10:25,1219.05,1219.10,1219.00,1219.05,1927,0
HDFC,20161125,10:26,1219.05,1219.10,1219.00,1219.00,1447,0
HDFC,20161125,10:27,1219.05,1219.15,1219.00,1219.00,5086,0
HDFC,20161125,10:28,1219.15,1219.15,1218.95,1218.95,7788,0
HDFC,20161125,10:29,1219.00,1220.00,1218.90,1220.00,35681,0
HDFC,20161125,10:30,1219.10,1219.15,1217.00,1217.45,17161,0
HDFC,20161125,10:31,1217.75,1218.25,1217.75,1217.95,2087,0
HDFC,20161125,10:32,1217.85,1217.95,1217.75,1217.80,1816,0
HDFC,20161125,10:33,1217.80,1217.85,1217.10,1217.35,3991,0
HDFC,20161125,10:34,1217.40,1217.50,1217.10,1217.10,6079,0
HDFC,20161125,10:35,1217.15,1217.25,1217.10,1217.20,2977,0
HDFC,20161125,10:36,1217.25,1217.30,1217.20,1217.30,2112,0
HDFC,20161125,10:37,1217.25,1219.00,1217.05,1219.00,15137,0
HDFC,20161125,10:38,1218.20,1218.50,1218.00,1218.25,2015,0
HDFC,20161125,10:39,1217.95,1219.00,1217.85,1218.55,9750,0
HDFC,20161125,10:40,1218.70,1218.70,1218.00,1218.10,2146,0
HDFC,20161125,10:41,1218.05,1218.20,1218.00,1218.20,1936,0
HDFC,20161125,10:42,1218.20,1218.20,1218.10,1218.15,1434,0
HDFC,20161125,10:43,1218.15,1218.20,1218.10,1218.20,2350,0
HDFC,20161125,10:44,1218.25,1219.00,1218.20,1219.00,7280,0
HDFC,20161125,10:45,1219.00,1219.00,1218.50,1218.80,3230,0
HDFC,20161125,10:46,1218.80,1219.00,1218.75,1218.90,2507,0
HDFC,20161125,10:47,1218.95,1219.00,1218.80,1218.80,2920,0
HDFC,20161125,10:48,1218.90,1218.95,1218.75,1218.95,6044,0
HDFC,20161125,10:49,1218.65,1219.00,1218.65,1218.80,11945,0
HDFC,20161125,10:50,1218.80,1219.00,1218.80,1219.00,9479,0
HDFC,20161125,10:51,1218.95,1219.00,1218.75,1218.80,5014,0
HDFC,20161125,10:52,1218.80,1218.90,1218.75,1218.85,1655,0
HDFC,20161125,10:53,1218.90,1220.50,1218.85,1220.00,36109,0
HDFC,20161125,10:54,1219.85,1220.00,1219.40,1219.40,16048,0
HDFC,20161125,10:55,1219.60,1220.00,1219.50,1219.55,2546,0
HDFC,20161125,10:56,1219.75,1220.15,1219.75,1220.10,7715,0
HDFC,20161125,10:57,1220.10,1220.10,1218.50,1218.70,10492,0
HDFC,20161125,10:58,1219.10,1220.15,1219.10,1220.15,6014,0
HDFC,20161125,10:59,1219.85,1220.35,1219.85,1220.35,6431,0
HDFC,20161125,11:00,1220.20,1220.50,1220.20,1220.50,7736,0
HDFC,20161125,11:01,1220.45,1220.50,1220.30,1220.50,13896,0
HDFC,20161125,11:02,1220.45,1220.60,1220.30,1220.50,11730,0
HDFC,20161125,11:03,1220.50,1220.50,1220.40,1220.45,1621,0
HDFC,20161125,11:04,1220.35,1220.50,1220.30,1220.30,3716,0
HDFC,20161125,11:05,1220.25,1220.35,1220.25,1220.25,2575,0
HDFC,20161125,11:06,1220.30,1220.35,1220.15,1220.30,1472,0
HDFC,20161125,11:07,1220.25,1220.25,1220.00,1220.00,3751,0
HDFC,20161125,11:08,1220.00,1220.25,1219.40,1220.25,3600,0
HDFC,20161125,11:09,1220.10,1220.20,1220.00,1220.00,4243,0
HDFC,20161125,11:10,1220.00,1220.10,1219.75,1219.80,1704,0
HDFC,20161125,11:11,1219.90,1219.95,1219.30,1219.60,3262,0
HDFC,20161125,11:12,1219.75,1220.00,1219.75,1219.95,2436,0
HDFC,20161125,11:13,1219.95,1220.00,1219.70,1219.70,4185,0
HDFC,20161125,11:14,1219.75,1219.75,1219.35,1219.45,2173,0
HDFC,20161125,11:15,1219.35,1219.45,1219.30,1219.30,3488,0
HDFC,20161125,11:16,1219.35,1219.35,1219.05,1219.25,3920,0
HDFC,20161125,11:17,1219.20,1219.20,1219.10,1219.20,2788,0
HDFC,20161125,11:18,1219.15,1219.25,1219.10,1219.20,3131,0
HDFC,20161125,11:19,1219.10,1219.25,1218.75,1218.90,6649,0
HDFC,20161125,11:20,1218.90,1218.90,1218.50,1218.65,1664,0
HDFC,20161125,11:21,1218.65,1218.70,1218.50,1218.70,1585,0
HDFC,20161125,11:22,1218.70,1219.00,1218.60,1219.00,5842,0
HDFC,20161125,11:23,1218.90,1219.00,1218.85,1218.95,2671,0
HDFC,20161125,11:24,1218.90,1219.00,1218.85,1219.00,2265,0
HDFC,20161125,11:25,1219.00,1219.00,1218.95,1218.95,1739,0
HDFC,20161125,11:26,1218.95,1219.00,1218.90,1218.95,4590,0
HDFC,20161125,11:27,1218.90,1218.95,1218.85,1218.90,2221,0
HDFC,20161125,11:28,1218.95,1219.00,1218.80,1218.90,2247,0
HDFC,20161125,11:29,1218.95,1219.00,1218.85,1218.95,2641,0
HDFC,20161125,11:30,1218.90,1219.10,1218.90,1218.95,138244,0
HDFC,20161125,11:31,1218.95,1219.00,1218.90,1218.95,3217,0
HDFC,20161125,11:32,1219.00,1220.00,1218.95,1219.90,43558,0
HDFC,20161125,11:33,1219.90,1220.25,1219.90,1220.25,7622,0
HDFC,20161125,11:34,1220.35,1221.00,1220.35,1221.00,1752,0
HDFC,20161125,11:35,1220.95,1220.95,1220.85,1220.90,2481,0
HDFC,20161125,11:36,1220.85,1221.00,1220.85,1221.00,1066,0
HDFC,20161125,11:37,1220.95,1221.00,1220.75,1220.85,5262,0
HDFC,20161125,11:38,1220.80,1220.95,1220.80,1220.90,1931,0
HDFC,20161125,11:39,1220.85,1220.85,1220.50,1220.50,2991,0
HDFC,20161125,11:40,1220.50,1220.55,1220.30,1220.30,3696,0
HDFC,20161125,11:41,1220.30,1220.35,1220.25,1220.25,1247,0
HDFC,20161125,11:42,1220.20,1220.20,1220.05,1220.10,1531,0
HDFC,20161125,11:43,1220.05,1220.20,1220.00,1220.20,2074,0
HDFC,20161125,11:44,1220.15,1220.25,1220.10,1220.20,1821,0
HDFC,20161125,11:45,1220.20,1220.20,1220.10,1220.10,2184,0
HDFC,20161125,11:46,1220.10,1220.20,1220.05,1220.10,3812,0
HDFC,20161125,11:47,1220.05,1220.15,1220.05,1220.10,2645,0
HDFC,20161125,11:48,1220.05,1220.15,1220.05,1220.10,2111,0
HDFC,20161125,11:49,1220.10,1220.35,1220.10,1220.35,4375,0
HDFC,20161125,11:50,1220.35,1220.35,1220.20,1220.35,4068,0
HDFC,20161125,11:51,1220.40,1220.45,1220.25,1220.45,6057,0
HDFC,20161125,11:52,1220.35,1220.60,1220.35,1220.55,5399,0
HDFC,20161125,11:53,1220.50,1220.55,1220.50,1220.50,1838,0
HDFC,20161125,11:54,1220.55,1220.55,1220.40,1220.40,4370,0
HDFC,20161125,11:55,1220.35,1220.40,1220.35,1220.40,915,0
HDFC,20161125,11:56,1220.35,1220.40,1220.35,1220.40,2019,0
HDFC,20161125,11:57,1220.35,1220.50,1220.35,1220.50,1322,0
HDFC,20161125,11:58,1220.45,1220.95,1220.45,1220.95,2807,0
HDFC,20161125,11:59,1220.95,1220.95,1220.45,1220.45,5864,0
HDFC,20161125,12:00,1220.45,1220.50,1219.95,1220.10,6971,0
HDFC,20161125,12:01,1220.00,1220.30,1219.65,1220.05,5244,0
HDFC,20161125,12:02,1220.00,1220.05,1219.95,1220.00,1151,0
HDFC,20161125,12:03,1220.00,1220.45,1220.00,1220.45,2413,0
HDFC,20161125,12:04,1220.40,1220.45,1220.30,1220.40,1738,0
HDFC,20161125,12:05,1220.30,1220.45,1220.30,1220.35,1495,0
HDFC,20161125,12:06,1220.40,1220.45,1220.35,1220.45,1218,0
HDFC,20161125,12:07,1220.45,1220.55,1220.40,1220.55,1108,0
HDFC,20161125,12:08,1220.50,1220.75,1220.50,1220.75,2096,0
HDFC,20161125,12:09,1220.70,1221.20,1220.70,1221.10,2444,0
HDFC,20161125,12:10,1221.20,1221.25,1221.15,1221.15,1637,0
HDFC,20161125,12:11,1221.25,1221.35,1221.20,1221.30,1663,0
HDFC,20161125,12:12,1221.25,1221.35,1221.20,1221.35,4723,0
HDFC,20161125,12:13,1221.45,1223.80,1221.35,1223.75,2732,0
HDFC,20161125,12:14,1223.80,1223.80,1223.60,1223.60,5621,0
HDFC,20161125,12:15,1223.70,1223.80,1223.60,1223.80,687,0
HDFC,20161125,12:16,1223.70,1223.80,1223.65,1223.70,1732,0
HDFC,20161125,12:17,1223.70,1223.80,1223.65,1223.80,1878,0
HDFC,20161125,12:18,1223.80,1224.45,1223.60,1224.45,7052,0
HDFC,20161125,12:19,1224.45,1224.45,1224.30,1224.35,2157,0
HDFC,20161125,12:20,1224.35,1224.45,1224.30,1224.40,868,0
HDFC,20161125,12:21,1224.35,1224.45,1224.35,1224.40,1121,0
HDFC,20161125,12:22,1224.40,1224.45,1224.25,1224.25,5994,0
HDFC,20161125,12:23,1224.25,1224.40,1224.25,1224.40,731,0
HDFC,20161125,12:24,1224.35,1225.65,1224.35,1225.15,6551,0
HDFC,20161125,12:25,1225.25,1225.90,1225.25,1225.80,3330,0
HDFC,20161125,12:26,1225.80,1226.80,1225.70,1226.50,2962,0
HDFC,20161125,12:27,1226.50,1226.65,1226.20,1226.20,8023,0
HDFC,20161125,12:28,1226.20,1226.20,1224.55,1224.55,1761,0
HDFC,20161125,12:29,1224.40,1224.40,1222.20,1222.50,1849,0
HDFC,20161125,12:30,1222.50,1224.25,1222.15,1223.95,5605,0
HDFC,20161125,12:31,1224.40,1224.40,1224.25,1224.25,504,0
HDFC,20161125,12:32,1224.25,1224.45,1224.25,1224.40,1656,0
HDFC,20161125,12:33,1224.40,1224.60,1223.25,1223.25,5310,0
HDFC,20161125,12:34,1223.25,1223.40,1222.90,1223.00,4126,0
HDFC,20161125,12:35,1223.00,1223.05,1222.15,1222.15,3650,0
HDFC,20161125,12:36,1222.15,1222.25,1221.25,1221.25,3007,0
HDFC,20161125,12:37,1221.25,1222.35,1221.25,1222.30,4073,0
HDFC,20161125,12:38,1222.30,1222.95,1222.30,1222.90,397,0
HDFC,20161125,12:39,1222.80,1223.05,1222.55,1222.55,2517,0
HDFC,20161125,12:40,1222.55,1222.65,1222.55,1222.65,692,0
HDFC,20161125,12:41,1222.65,1224.25,1222.60,1224.10,3503,0
HDFC,20161125,12:42,1224.10,1224.85,1224.05,1224.80,1904,0
HDFC,20161125,12:43,1224.80,1224.95,1224.70,1224.90,1151,0
HDFC,20161125,12:44,1224.90,1225.05,1224.85,1224.85,3955,0
HDFC,20161125,12:45,1224.80,1226.25,1224.55,1226.20,10456,0
HDFC,20161125,12:46,1226.35,1226.35,1223.65,1223.80,2831,0
HDFC,20161125,12:47,1223.80,1225.75,1223.80,1225.75,3809,0
HDFC,20161125,12:48,1225.45,1226.00,1225.15,1225.70,2551,0
HDFC,20161125,12:49,1225.70,1225.75,1224.65,1224.95,10308,0
HDFC,20161125,12:50,1224.95,1224.95,1224.65,1224.65,451,0
HDFC,20161125,12:51,1224.65,1224.65,1224.55,1224.60,1453,0
HDFC,20161125,12:52,1224.60,1224.65,1224.55,1224.65,1468,0
HDFC,20161125,12:53,1224.70,1224.70,1224.55,1224.60,1539,0
HDFC,20161125,12:54,1224.55,1224.65,1224.55,1224.60,1790,0
HDFC,20161125,12:55,1224.55,1224.65,1223.00,1223.05,7866,0
HDFC,20161125,12:56,1223.00,1223.00,1221.40,1222.35,7470,0
HDFC,20161125,12:57,1222.35,1223.00,1222.25,1222.95,2941,0
HDFC,20161125,12:58,1222.95,1223.00,1222.00,1222.00,3575,0
HDFC,20161125,12:59,1221.80,1222.00,1221.30,1221.35,2214,0
HDFC,20161125,13:00,1221.30,1221.45,1221.30,1221.30,1486,0
HDFC,20161125,13:01,1221.30,1221.45,1220.55,1220.55,5229,0
HDFC,20161125,13:02,1220.50,1220.65,1220.45,1220.45,2674,0
HDFC,20161125,13:03,1220.45,1220.60,1220.45,1220.50,2536,0
HDFC,20161125,13:04,1220.50,1221.80,1220.45,1221.30,5232,0
HDFC,20161125,13:05,1220.85,1221.85,1220.25,1221.30,4531,0
HDFC,20161125,13:06,1221.30,1221.85,1221.15,1221.70,2679,0
HDFC,20161125,13:07,1222.00,1222.00,1221.40,1221.45,1968,0
HDFC,20161125,13:08,1221.45,1221.50,1221.40,1221.45,1527,0
HDFC,20161125,13:09,1221.40,1221.50,1221.40,1221.45,1506,0
HDFC,20161125,13:10,1221.45,1221.45,1221.30,1221.30,2421,0
HDFC,20161125,13:11,1221.30,1223.20,1221.30,1222.75,11917,0
HDFC,20161125,13:12,1223.50,1223.85,1223.45,1223.70,2361,0
HDFC,20161125,13:13,1223.70,1223.70,1223.65,1223.70,2680,0
HDFC,20161125,13:14,1223.70,1223.70,1223.60,1223.60,2703,0
HDFC,20161125,13:15,1223.60,1223.60,1223.50,1223.60,2309,0
HDFC,20161125,13:16,1223.50,1223.60,1223.40,1223.55,3418,0
HDFC,20161125,13:17,1223.55,1223.55,1222.90,1222.90,2848,0
HDFC,20161125,13:18,1222.90,1222.95,1221.65,1221.85,4471,0
HDFC,20161125,13:19,1221.75,1222.10,1221.75,1221.95,2485,0
HDFC,20161125,13:20,1221.90,1221.90,1221.65,1221.80,2276,0
HDFC,20161125,13:21,1221.75,1224.40,1221.70,1224.40,3625,0
HDFC,20161125,13:22,1224.35,1224.35,1224.05,1224.20,4415,0
HDFC,20161125,13:23,1224.15,1224.20,1223.55,1223.55,3114,0
HDFC,20161125,13:24,1223.55,1223.55,1223.00,1223.05,1942,0
HDFC,20161125,13:25,1223.05,1224.40,1223.00,1224.40,9591,0
HDFC,20161125,13:26,1225.05,1225.30,1223.55,1223.55,19041,0
HDFC,20161125,13:27,1223.55,1223.55,1222.55,1222.75,3328,0
HDFC,20161125,13:28,1222.70,1224.25,1222.70,1224.10,5209,0
HDFC,20161125,13:29,1223.85,1224.05,1223.35,1223.45,2883,0
HDFC,20161125,13:30,1223.45,1223.75,1223.35,1223.65,2189,0
HDFC,20161125,13:31,1223.55,1223.80,1223.40,1223.55,2592,0
HDFC,20161125,13:32,1223.50,1223.50,1223.40,1223.50,2349,0
HDFC,20161125,13:33,1223.45,1223.45,1223.35,1223.40,1892,0
HDFC,20161125,13:34,1223.35,1223.40,1222.45,1222.45,5674,0
HDFC,20161125,13:35,1222.40,1222.40,1221.60,1221.70,2462,0
HDFC,20161125,13:36,1221.60,1221.80,1221.60,1221.70,3384,0
HDFC,20161125,13:37,1221.70,1221.75,1221.60,1221.70,2653,0
HDFC,20161125,13:38,1221.70,1221.70,1221.50,1221.55,1747,0
HDFC,20161125,13:39,1221.55,1222.90,1221.50,1222.80,4565,0
HDFC,20161125,13:40,1222.90,1222.90,1222.40,1222.55,3577,0
HDFC,20161125,13:41,1222.50,1222.80,1222.40,1222.50,1859,0
HDFC,20161125,13:42,1222.70,1222.80,1222.50,1222.75,2853,0
HDFC,20161125,13:43,1222.75,1222.75,1221.00,1221.05,4692,0
HDFC,20161125,13:44,1221.00,1221.30,1220.10,1221.30,4494,0
HDFC,20161125,13:45,1221.50,1222.60,1221.50,1222.20,3369,0
HDFC,20161125,13:46,1222.40,1222.40,1220.20,1221.75,5302,0
HDFC,20161125,13:47,1221.60,1221.60,1220.55,1220.65,2426,0
HDFC,20161125,13:48,1220.70,1220.70,1220.45,1220.45,3899,0
HDFC,20161125,13:49,1220.45,1221.75,1220.00,1221.15,6254,0
HDFC,20161125,13:50,1221.15,1222.20,1220.75,1221.00,7889,0
HDFC,20161125,13:51,1220.80,1220.80,1220.00,1220.75,6624,0
