Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-17 15:20:00,NIFTYBEES,829.0,830.0,828.55,828.55,243,0
2016-11-17 15:21:00,NIFTYBEES,830.0,830.0,830.0,830.0,692,0
2016-11-17 15:22:00,NIFTYBEES,830.0,830.98,830.0,830.9,651,0
2016-11-17 15:23:00,NIFTYBEES,830.9,831.0,830.9,831.0,558,0
2016-11-17 15:24:00,NIFTYBEES,831.0,831.0,830.9,830.92,710,0
2016-11-17 15:25:00,NIFTYBEES,830.7,830.9,830.7,830.9,158,0
2016-11-17 15:26:00,NIFTYBEES,830.9,830.9,830.9,830.9,182,0
2016-11-17 15:27:00,NIFTYBEES,830.83,830.9,830.83,830.9,40,0
2016-11-17 15:28:00,NIFTYBEES,830.9,830.9,830.0,830.5,364,0
2016-11-17 15:29:00,NIFTYBEES,830.5,830.5,830.0,830.0,35,0
2016-11-17 15:30:00,NIFTYBEES,830.0,830.0,829.5,829.5,334,0
2016-11-17 15:41:00,NIFTYBEES,829.82,829.82,829.82,829.82,10,0
2016-11-17 16:36:00,NIFTYBEES,829.82,829.82,829.82,829.82,1,0
2016-11-18 09:16:00,NIFTYBEES,829.64,830.09,829.29,829.29,510,0
2016-11-18 09:17:00,NIFTYBEES,828.0,829.0,828.0,829.0,273,0
2016-11-18 09:18:00,NIFTYBEES,828.5,829.0,827.5,828.0,345,0
2016-11-18 09:19:00,NIFTYBEES,828.9,828.9,828.9,828.9,162,0
2016-11-18 09:20:00,NIFTYBEES,828.1,828.1,828.1,828.1,1,0
2016-11-18 09:21:00,NIFTYBEES,828.9,828.9,828.9,828.9,100,0
2016-11-18 09:22:00,NIFTYBEES,828.55,828.55,827.2,827.2,247,0
2016-11-18 09:23:00,NIFTYBEES,828.1,828.1,827.1,827.1,102,0
2016-11-18 09:26:00,NIFTYBEES,828.91,829.0,828.91,829.0,76,0
2016-11-18 09:27:00,NIFTYBEES,828.5,828.5,828.1,828.4,259,0
2016-11-18 09:28:00,NIFTYBEES,827.98,827.98,827.6,827.6,94,0
2016-11-18 09:30:00,NIFTYBEES,827.97,827.97,827.7,827.7,13,0
2016-11-18 09:31:00,NIFTYBEES,827.3,827.3,826.9,826.9,416,0
2016-11-18 09:32:00,NIFTYBEES,825.1,827.94,825.1,827.69,387,0
2016-11-18 09:33:00,NIFTYBEES,827.69,827.69,824.35,824.35,667,0
2016-11-18 09:36:00,NIFTYBEES,827.91,827.91,827.91,827.91,109,0
2016-11-18 09:37:00,NIFTYBEES,825.56,827.71,825.56,827.71,103,0
2016-11-18 09:38:00,NIFTYBEES,827.0,827.0,826.98,826.98,55,0
2016-11-18 09:39:00,NIFTYBEES,826.11,826.11,825.99,825.99,186,0
2016-11-18 09:40:00,NIFTYBEES,825.99,825.99,825.6,825.6,80,0
2016-11-18 09:41:00,NIFTYBEES,825.99,825.99,825.99,825.99,20,0
2016-11-18 09:42:00,NIFTYBEES,825.99,825.99,825.99,825.99,61,0
2016-11-18 09:43:00,NIFTYBEES,825.6,825.6,825.5,825.5,13,0
2016-11-18 09:44:00,NIFTYBEES,825.99,826.89,825.99,826.89,61,0
2016-11-18 09:45:00,NIFTYBEES,825.96,825.96,825.74,825.74,23,0
2016-11-18 09:46:00,NIFTYBEES,825.3,825.3,825.3,825.3,89,0
2016-11-18 09:47:00,NIFTYBEES,825.3,825.94,825.3,825.94,22,0
2016-11-18 09:48:00,NIFTYBEES,825.89,825.89,825.89,825.89,364,0
2016-11-18 09:49:00,NIFTYBEES,825.89,825.89,825.89,825.89,15,0
2016-11-18 09:50:00,NIFTYBEES,825.89,825.89,825.89,825.89,1,0
2016-11-18 09:51:00,NIFTYBEES,826.0,826.0,826.0,826.0,43,0
2016-11-18 09:52:00,NIFTYBEES,826.2,827.0,826.2,826.25,16,0
2016-11-18 09:53:00,NIFTYBEES,825.41,827.9,825.41,827.9,40,0
2016-11-18 09:54:00,NIFTYBEES,827.99,828.82,827.99,828.82,84,0
2016-11-18 09:57:00,NIFTYBEES,828.5,828.5,826.5,826.5,50,0
2016-11-18 09:59:00,NIFTYBEES,828.0,828.0,828.0,828.0,50,0
2016-11-18 10:00:00,NIFTYBEES,827.95,828.0,826.87,828.0,122,0
2016-11-18 10:01:00,NIFTYBEES,828.0,828.0,827.18,827.18,56,0
2016-11-18 10:02:00,NIFTYBEES,827.1,827.92,827.03,827.03,693,0
2016-11-18 10:03:00,NIFTYBEES,826.76,827.03,826.5,826.5,947,0
2016-11-18 10:04:00,NIFTYBEES,826.5,827.95,826.25,827.93,44,0
2016-11-18 10:05:00,NIFTYBEES,827.05,827.05,826.51,826.51,78,0
2016-11-18 10:07:00,NIFTYBEES,826.52,826.52,826.3,826.3,207,0
2016-11-18 10:09:00,NIFTYBEES,826.26,826.26,826.26,826.26,2,0
2016-11-18 10:10:00,NIFTYBEES,826.1,826.1,826.1,826.1,226,0
2016-11-18 10:11:00,NIFTYBEES,826.0,826.0,826.0,826.0,159,0
2016-11-18 10:12:00,NIFTYBEES,826.0,826.0,826.0,826.0,515,0
2016-11-18 10:15:00,NIFTYBEES,827.9,827.9,827.7,827.7,11,0
2016-11-18 10:16:00,NIFTYBEES,826.0,826.0,826.0,826.0,11,0
2016-11-18 10:17:00,NIFTYBEES,826.8,826.8,825.5,826.8,30,0
2016-11-18 10:19:00,NIFTYBEES,826.65,826.7,826.65,826.7,230,0
2016-11-18 10:21:00,NIFTYBEES,826.7,826.7,826.25,826.25,9,0
2016-11-18 10:22:00,NIFTYBEES,826.7,826.7,826.7,826.7,101,0
2016-11-18 10:23:00,NIFTYBEES,825.85,826.7,825.85,826.7,123,0
2016-11-18 10:24:00,NIFTYBEES,826.7,826.7,826.7,826.7,15,0
2016-11-18 10:25:00,NIFTYBEES,826.7,826.7,826.7,826.7,25,0
2016-11-18 10:28:00,NIFTYBEES,826.7,827.15,826.7,827.15,30,0
2016-11-18 10:29:00,NIFTYBEES,826.01,826.01,826.01,826.01,243,0
2016-11-18 10:30:00,NIFTYBEES,826.01,826.01,826.01,826.01,750,0
2016-11-18 10:33:00,NIFTYBEES,826.1,826.1,826.1,826.1,25,0
2016-11-18 10:34:00,NIFTYBEES,826.5,826.5,826.5,826.5,10,0
2016-11-18 10:35:00,NIFTYBEES,826.5,826.99,826.5,826.99,71,0
2016-11-18 10:37:00,NIFTYBEES,827.0,827.0,827.0,827.0,10,0
2016-11-18 10:40:00,NIFTYBEES,826.01,826.01,826.01,826.01,50,0
2016-11-18 10:42:00,NIFTYBEES,827.25,827.99,827.25,827.99,99,0
2016-11-18 10:43:00,NIFTYBEES,827.9,827.9,827.9,827.9,52,0
2016-11-18 10:44:00,NIFTYBEES,828.0,828.06,828.0,828.06,40,0
2016-11-18 10:45:00,NIFTYBEES,828.06,828.5,828.06,828.5,52,0
2016-11-18 10:46:00,NIFTYBEES,828.5,828.5,828.5,828.5,1,0
2016-11-18 10:49:00,NIFTYBEES,827.99,827.99,827.9,827.9,129,0
2016-11-18 10:51:00,NIFTYBEES,828.0,828.0,827.51,827.69,109,0
2016-11-18 10:52:00,NIFTYBEES,827.69,827.69,827.69,827.69,18,0
2016-11-18 10:53:00,NIFTYBEES,827.6,827.6,827.6,827.6,6,0
2016-11-18 10:54:00,NIFTYBEES,827.9,827.9,827.9,827.9,100,0
2016-11-18 10:56:00,NIFTYBEES,828.4,828.4,828.4,828.4,10,0
2016-11-18 10:57:00,NIFTYBEES,828.4,828.4,827.55,827.55,120,0
2016-11-18 10:59:00,NIFTYBEES,828.39,828.39,828.39,828.39,4,0
2016-11-18 11:01:00,NIFTYBEES,828.39,828.4,828.39,828.4,254,0
2016-11-18 11:02:00,NIFTYBEES,828.4,828.4,828.01,828.4,195,0
2016-11-18 11:03:00,NIFTYBEES,828.4,828.4,828.4,828.4,59,0
2016-11-18 11:04:00,NIFTYBEES,828.4,828.4,828.4,828.4,43,0
2016-11-18 11:05:00,NIFTYBEES,828.4,828.4,828.4,828.4,5,0
2016-11-18 11:06:00,NIFTYBEES,828.4,828.4,828.25,828.25,16,0
2016-11-18 11:07:00,NIFTYBEES,828.4,828.4,828.39,828.39,43,0
2016-11-18 11:08:00,NIFTYBEES,828.4,828.4,828.4,828.4,7,0
2016-11-18 11:09:00,NIFTYBEES,828.4,828.4,828.4,828.4,8,0
2016-11-18 11:11:00,NIFTYBEES,828.4,828.4,828.4,828.4,1,0
2016-11-18 11:14:00,NIFTYBEES,829.0,829.0,828.0,828.0,110,0
2016-11-18 11:15:00,NIFTYBEES,828.99,828.99,828.99,828.99,10,0
2016-11-18 11:16:00,NIFTYBEES,828.97,828.97,828.97,828.97,2,0
2016-11-18 11:17:00,NIFTYBEES,828.89,828.89,828.89,828.89,600,0
2016-11-18 11:21:00,NIFTYBEES,829.0,829.0,829.0,829.0,10,0
2016-11-18 11:22:00,NIFTYBEES,829.0,829.0,829.0,829.0,46,0
2016-11-18 11:23:00,NIFTYBEES,829.6,829.6,829.0,829.0,161,0
2016-11-18 11:25:00,NIFTYBEES,829.59,829.59,829.59,829.59,5,0
2016-11-18 11:26:00,NIFTYBEES,829.75,829.75,829.6,829.6,22,0
2016-11-18 11:27:00,NIFTYBEES,829.6,829.6,829.6,829.6,15,0
2016-11-18 11:30:00,NIFTYBEES,829.1,829.9,829.1,829.9,40,0
2016-11-18 11:33:00,NIFTYBEES,828.18,828.18,828.18,828.18,600,0
2016-11-18 11:34:00,NIFTYBEES,829.25,829.53,829.25,829.53,15,0
2016-11-18 11:36:00,NIFTYBEES,828.38,828.38,828.01,828.01,38,0
2016-11-18 11:38:00,NIFTYBEES,828.95,828.95,828.95,828.95,1,0
2016-11-18 11:40:00,NIFTYBEES,828.75,828.75,828.75,828.75,8,0
2016-11-18 11:41:00,NIFTYBEES,828.65,828.65,828.65,828.65,50,0
2016-11-18 11:43:00,NIFTYBEES,828.25,828.25,828.0,828.0,4,0
2016-11-18 11:44:00,NIFTYBEES,828.55,828.55,828.55,828.55,2,0
2016-11-18 11:45:00,NIFTYBEES,828.0,828.0,828.0,828.0,90,0
2016-11-18 11:46:00,NIFTYBEES,828.4,828.4,828.4,828.4,6,0
2016-11-18 11:47:00,NIFTYBEES,828.2,828.2,828.2,828.2,15,0
2016-11-18 11:48:00,NIFTYBEES,828.1,828.1,827.5,827.5,140,0
2016-11-18 11:52:00,NIFTYBEES,827.5,827.5,827.0,827.0,330,0
2016-11-18 11:53:00,NIFTYBEES,827.5,827.5,827.49,827.49,101,0
2016-11-18 11:54:00,NIFTYBEES,827.0,827.5,827.0,827.5,61,0
2016-11-18 11:57:00,NIFTYBEES,827.05,827.05,827.05,827.05,10,0
2016-11-18 11:58:00,NIFTYBEES,828.4,828.4,828.4,828.4,25,0
2016-11-18 11:59:00,NIFTYBEES,827.4,827.4,827.4,827.4,80,0
2016-11-18 12:01:00,NIFTYBEES,827.4,827.4,827.4,827.4,190,0
2016-11-18 12:02:00,NIFTYBEES,827.19,827.19,827.19,827.19,9,0
2016-11-18 12:04:00,NIFTYBEES,828.5,828.5,828.5,828.5,100,0
2016-11-18 12:06:00,NIFTYBEES,828.5,828.5,828.5,828.5,51,0
2016-11-18 12:07:00,NIFTYBEES,829.2,829.2,829.2,829.2,20,0
2016-11-18 12:08:00,NIFTYBEES,828.5,829.0,827.0,827.0,275,0
2016-11-18 12:10:00,NIFTYBEES,828.62,829.15,828.62,829.15,23,0
2016-11-18 12:11:00,NIFTYBEES,829.3,829.4,829.3,829.4,170,0
2016-11-18 12:13:00,NIFTYBEES,829.4,829.4,829.4,829.4,62,0
2016-11-18 12:14:00,NIFTYBEES,829.44,829.45,829.44,829.45,11,0
2016-11-18 12:16:00,NIFTYBEES,829.45,829.69,829.45,829.69,15,0
2016-11-18 12:17:00,NIFTYBEES,828.41,828.41,828.15,828.15,154,0
2016-11-18 12:18:00,NIFTYBEES,829.33,829.33,829.33,829.33,1,0
2016-11-18 12:19:00,NIFTYBEES,829.6,829.6,829.6,829.6,150,0
2016-11-18 12:21:00,NIFTYBEES,829.5,829.5,828.79,828.79,8,0
2016-11-18 12:23:00,NIFTYBEES,829.4,829.4,829.4,829.4,1,0
2016-11-18 12:25:00,NIFTYBEES,828.82,828.82,828.82,828.82,9,0
2016-11-18 12:27:00,NIFTYBEES,828.9,828.9,828.9,828.9,20,0
2016-11-18 12:28:00,NIFTYBEES,828.21,828.21,828.21,828.21,7,0
2016-11-18 12:32:00,NIFTYBEES,828.0,828.0,828.0,828.0,32,0
2016-11-18 12:33:00,NIFTYBEES,828.0,828.0,828.0,828.0,58,0
2016-11-18 12:34:00,NIFTYBEES,828.0,828.0,828.0,828.0,225,0
2016-11-18 12:35:00,NIFTYBEES,828.67,828.67,828.67,828.67,1,0
2016-11-18 12:36:00,NIFTYBEES,828.5,828.9,828.5,828.9,5,0
2016-11-18 12:37:00,NIFTYBEES,828.17,828.17,828.01,828.01,6,0
2016-11-18 12:39:00,NIFTYBEES,829.0,829.59,829.0,829.59,55,0
2016-11-18 12:40:00,NIFTYBEES,829.65,829.69,829.65,829.69,58,0
2016-11-18 12:41:00,NIFTYBEES,829.7,830.0,829.69,830.0,2584,0
2016-11-18 12:42:00,NIFTYBEES,830.0,830.0,828.11,828.11,631,0
2016-11-18 12:43:00,NIFTYBEES,829.01,829.01,829.01,829.01,5,0
2016-11-18 12:44:00,NIFTYBEES,829.0,829.0,829.0,829.0,50,0
2016-11-18 12:45:00,NIFTYBEES,830.25,830.25,830.25,830.25,122,0
2016-11-18 12:47:00,NIFTYBEES,830.0,830.0,830.0,830.0,55,0
2016-11-18 12:48:00,NIFTYBEES,830.25,830.97,830.25,830.97,56,0
2016-11-18 12:51:00,NIFTYBEES,829.11,829.11,829.11,829.11,250,0
2016-11-18 12:52:00,NIFTYBEES,829.11,829.11,829.11,829.11,2,0
2016-11-18 12:53:00,NIFTYBEES,829.99,829.99,829.99,829.99,5,0
2016-11-18 12:54:00,NIFTYBEES,829.99,829.99,829.99,829.99,38,0
2016-11-18 12:55:00,NIFTYBEES,829.5,829.5,829.5,829.5,67,0
2016-11-18 13:01:00,NIFTYBEES,829.99,829.99,829.0,829.0,40,0
2016-11-18 13:03:00,NIFTYBEES,829.99,829.99,829.99,829.99,10,0
2016-11-18 13:04:00,NIFTYBEES,828.61,829.71,828.61,829.71,6,0
2016-11-18 13:14:00,NIFTYBEES,829.9,829.99,829.9,829.99,12,0
2016-11-18 13:18:00,NIFTYBEES,830.0,830.0,829.15,829.15,39,0
2016-11-18 13:21:00,NIFTYBEES,830.9,830.9,830.9,830.9,10,0
2016-11-18 13:24:00,NIFTYBEES,830.9,830.9,830.9,830.9,38,0
2016-11-18 13:25:00,NIFTYBEES,830.9,830.9,830.9,830.9,50,0
2016-11-18 13:26:00,NIFTYBEES,830.85,830.85,830.85,830.85,1,0
2016-11-18 13:27:00,NIFTYBEES,830.85,830.85,830.85,830.85,9,0
2016-11-18 13:28:00,NIFTYBEES,830.85,830.85,830.85,830.85,6,0
2016-11-18 13:29:00,NIFTYBEES,830.85,830.85,830.85,830.85,11,0
2016-11-18 13:30:00,NIFTYBEES,830.15,830.15,830.15,830.15,24,0
2016-11-18 13:31:00,NIFTYBEES,830.15,830.15,830.15,830.15,111,0
2016-11-18 13:32:00,NIFTYBEES,830.9,830.9,830.1,830.1,52,0
2016-11-18 13:35:00,NIFTYBEES,830.0,830.0,830.0,830.0,1,0
2016-11-18 13:36:00,NIFTYBEES,829.5,830.0,829.5,830.0,36,0
2016-11-18 13:41:00,NIFTYBEES,830.0,830.0,830.0,830.0,6,0
2016-11-18 13:43:00,NIFTYBEES,829.0,829.0,829.0,829.0,8,0
2016-11-18 13:44:00,NIFTYBEES,829.9,829.9,829.9,829.9,18,0
2016-11-18 13:45:00,NIFTYBEES,829.75,829.75,828.2,828.2,345,0
2016-11-18 13:50:00,NIFTYBEES,829.25,829.25,829.25,829.25,106,0
2016-11-18 13:51:00,NIFTYBEES,829.15,829.15,829.15,829.15,70,0
2016-11-18 13:53:00,NIFTYBEES,828.65,829.0,828.65,829.0,12,0
2016-11-18 13:54:00,NIFTYBEES,829.0,829.0,828.2,828.2,100,0
2016-11-18 13:55:00,NIFTYBEES,828.2,828.2,828.0,828.0,45,0
2016-11-18 13:56:00,NIFTYBEES,828.85,828.85,828.85,828.85,10,0
2016-11-18 13:57:00,NIFTYBEES,828.06,828.06,828.0,828.0,266,0
2016-11-18 13:59:00,NIFTYBEES,828.3,828.7,828.3,828.7,600,0
2016-11-18 14:00:00,NIFTYBEES,829.0,829.0,829.0,829.0,2,0
2016-11-18 14:01:00,NIFTYBEES,827.65,827.65,827.65,827.65,3,0
2016-11-18 14:02:00,NIFTYBEES,828.55,828.55,828.5,828.5,110,0
2016-11-18 14:03:00,NIFTYBEES,828.55,828.55,828.55,828.55,30,0
2016-11-18 14:05:00,NIFTYBEES,828.0,828.0,828.0,828.0,125,0
2016-11-18 14:09:00,NIFTYBEES,828.0,829.0,828.0,829.0,6,0
2016-11-18 14:10:00,NIFTYBEES,829.0,829.0,829.0,829.0,20,0
2016-11-18 14:12:00,NIFTYBEES,829.25,829.25,829.25,829.25,7,0
2016-11-18 14:13:00,NIFTYBEES,829.25,829.25,829.25,829.25,51,0
2016-11-18 14:14:00,NIFTYBEES,829.2,829.2,828.95,828.95,15,0
2016-11-18 14:16:00,NIFTYBEES,828.0,828.0,827.65,827.65,31,0
2016-11-18 14:18:00,NIFTYBEES,827.65,827.65,826.5,826.5,145,0
2016-11-18 14:20:00,NIFTYBEES,826.25,826.25,826.03,826.03,60,0
2016-11-18 14:21:00,NIFTYBEES,826.03,826.03,826.0,826.0,817,0
2016-11-18 14:23:00,NIFTYBEES,826.11,826.24,826.11,826.24,763,0
2016-11-18 14:26:00,NIFTYBEES,826.5,827.0,826.5,827.0,256,0
2016-11-18 14:28:00,NIFTYBEES,827.0,827.0,827.0,827.0,8,0
2016-11-18 14:30:00,NIFTYBEES,827.5,827.5,827.5,827.5,20,0
2016-11-18 14:31:00,NIFTYBEES,827.0,827.39,827.0,827.39,12,0
2016-11-18 14:32:00,NIFTYBEES,827.39,827.39,825.8,825.8,156,0
2016-11-18 14:33:00,NIFTYBEES,827.39,827.39,827.39,827.39,50,0
2016-11-18 14:34:00,NIFTYBEES,826.55,826.55,826.55,826.55,10,0
2016-11-18 14:37:00,NIFTYBEES,827.0,827.0,827.0,827.0,25,0
2016-11-18 14:38:00,NIFTYBEES,826.4,826.4,826.4,826.4,15,0
2016-11-18 14:39:00,NIFTYBEES,826.91,826.91,826.91,826.91,50,0
2016-11-18 14:40:00,NIFTYBEES,826.99,826.99,826.99,826.99,20,0
2016-11-18 14:41:00,NIFTYBEES,826.3,826.3,826.25,826.25,53,0
2016-11-18 14:42:00,NIFTYBEES,825.9,825.9,825.7,825.7,115,0
2016-11-18 14:44:00,NIFTYBEES,826.3,826.44,826.3,826.44,45,0
2016-11-18 14:47:00,NIFTYBEES,826.0,826.93,826.0,826.93,136,0
2016-11-18 14:48:00,NIFTYBEES,826.82,826.99,826.0,826.99,131,0
2016-11-18 14:49:00,NIFTYBEES,827.0,827.0,826.99,827.0,70,0
2016-11-18 14:50:00,NIFTYBEES,827.0,827.0,827.0,827.0,26,0
2016-11-18 14:53:00,NIFTYBEES,827.4,827.4,827.4,827.4,6,0
2016-11-18 14:54:00,NIFTYBEES,828.05,828.05,828.05,828.05,10,0
2016-11-18 14:55:00,NIFTYBEES,827.7,827.7,827.0,827.0,45,0
2016-11-18 14:56:00,NIFTYBEES,827.59,827.6,827.59,827.6,51,0
2016-11-18 14:57:00,NIFTYBEES,827.01,827.5,827.0,827.0,18,0
2016-11-18 14:58:00,NIFTYBEES,826.7,827.0,826.7,826.7,80,0
2016-11-18 14:59:00,NIFTYBEES,826.7,826.71,826.7,826.71,350,0
2016-11-18 15:00:00,NIFTYBEES,826.71,826.71,826.7,826.7,10,0
2016-11-18 15:01:00,NIFTYBEES,826.41,827.0,826.41,826.41,13,0
2016-11-18 15:02:00,NIFTYBEES,826.88,826.88,826.7,826.7,495,0
2016-11-18 15:04:00,NIFTYBEES,826.99,826.99,826.99,826.99,5,0
2016-11-18 15:06:00,NIFTYBEES,826.99,826.99,826.99,826.99,34,0
2016-11-18 15:07:00,NIFTYBEES,826.5,826.75,826.5,826.75,35,0
2016-11-18 15:08:00,NIFTYBEES,826.99,826.99,826.2,826.99,110,0
2016-11-18 15:09:00,NIFTYBEES,826.99,826.99,826.99,826.99,3,0
2016-11-18 15:10:00,NIFTYBEES,826.06,826.06,826.06,826.06,200,0
2016-11-18 15:11:00,NIFTYBEES,826.5,826.5,826.5,826.5,15,0
2016-11-18 15:12:00,NIFTYBEES,826.01,826.69,826.0,826.0,22,0
2016-11-18 15:13:00,NIFTYBEES,826.49,826.49,826.49,826.49,1,0
2016-11-18 15:14:00,NIFTYBEES,826.0,826.0,826.0,826.0,5,0
2016-11-18 15:15:00,NIFTYBEES,826.5,826.5,825.8,826.5,311,0
2016-11-18 15:17:00,NIFTYBEES,826.49,826.5,826.0,826.5,434,0
2016-11-18 15:18:00,NIFTYBEES,826.5,826.6,826.5,826.6,299,0
2016-11-18 15:19:00,NIFTYBEES,827.0,827.5,826.65,826.65,62,0
2016-11-18 15:20:00,NIFTYBEES,826.8,827.4,826.8,826.85,872,0
2016-11-18 15:21:00,NIFTYBEES,827.0,827.0,826.8,826.8,631,0
2016-11-18 15:22:00,NIFTYBEES,826.9,827.68,826.8,827.66,153,0
2016-11-18 15:23:00,NIFTYBEES,827.6,827.7,827.0,827.0,347,0
2016-11-18 15:24:00,NIFTYBEES,826.8,827.49,826.26,826.26,151,0
2016-11-18 15:25:00,NIFTYBEES,827.29,827.64,826.7,827.6,128,0
2016-11-18 15:26:00,NIFTYBEES,827.6,827.73,827.3,827.73,53,0
2016-11-18 15:27:00,NIFTYBEES,827.7,827.7,827.3,827.3,19,0
2016-11-18 15:28:00,NIFTYBEES,827.0,827.0,826.5,826.5,84,0
2016-11-18 15:29:00,NIFTYBEES,826.5,827.94,826.15,826.17,278,0
2016-11-18 15:30:00,NIFTYBEES,826.8,828.0,826.15,827.5,313,0
2016-11-18 15:41:00,NIFTYBEES,826.81,826.81,826.81,826.81,5,0
2016-11-18 16:36:00,NIFTYBEES,826.81,826.81,826.81,826.81,1,0
2016-11-21 09:16:00,NIFTYBEES,828.0,828.0,828.0,828.0,2,0
2016-11-21 09:17:00,NIFTYBEES,828.0,831.0,827.11,827.11,674,0
2016-11-21 09:18:00,NIFTYBEES,827.11,827.11,826.4,826.4,1077,0
2016-11-21 09:19:00,NIFTYBEES,826.0,826.4,826.0,826.4,212,0
2016-11-21 09:20:00,NIFTYBEES,826.9,826.9,825.5,826.19,846,0
2016-11-21 09:21:00,NIFTYBEES,826.19,826.19,825.15,825.5,572,0
2016-11-21 09:22:00,NIFTYBEES,825.15,825.15,824.0,824.4,398,0
2016-11-21 09:23:00,NIFTYBEES,824.0,824.4,824.0,824.15,579,0
2016-11-21 09:24:00,NIFTYBEES,824.15,824.5,824.15,824.5,386,0
2016-11-21 09:25:00,NIFTYBEES,824.9,824.9,824.9,824.9,20,0
2016-11-21 09:27:00,NIFTYBEES,824.1,824.9,824.1,824.9,76,0
2016-11-21 09:28:00,NIFTYBEES,824.8,824.8,823.6,823.6,412,0
2016-11-21 09:29:00,NIFTYBEES,824.0,824.0,823.6,824.0,53,0
2016-11-21 09:30:00,NIFTYBEES,823.88,823.88,823.88,823.88,20,0
2016-11-21 09:31:00,NIFTYBEES,824.9,824.9,824.1,824.75,265,0
2016-11-21 09:32:00,NIFTYBEES,824.75,824.75,824.75,824.75,5,0
2016-11-21 09:33:00,NIFTYBEES,825.4,825.4,825.4,825.4,20,0
2016-11-21 09:34:00,NIFTYBEES,825.4,825.4,825.4,825.4,25,0
2016-11-21 09:35:00,NIFTYBEES,825.4,825.4,825.4,825.4,4,0
2016-11-21 09:36:00,NIFTYBEES,825.4,825.4,825.4,825.4,36,0
2016-11-21 09:37:00,NIFTYBEES,825.4,825.4,825.0,825.0,17,0
2016-11-21 09:38:00,NIFTYBEES,825.5,825.5,825.5,825.5,2,0
2016-11-21 09:41:00,NIFTYBEES,824.23,824.23,824.23,824.23,61,0
2016-11-21 09:42:00,NIFTYBEES,824.1,824.1,824.1,824.1,3,0
2016-11-21 09:43:00,NIFTYBEES,824.9,825.1,824.15,825.1,28,0
2016-11-21 09:45:00,NIFTYBEES,825.0,825.0,825.0,825.0,1,0
2016-11-21 09:46:00,NIFTYBEES,825.0,825.0,825.0,825.0,10,0
2016-11-21 09:47:00,NIFTYBEES,825.0,825.0,824.2,824.2,67,0
2016-11-21 09:50:00,NIFTYBEES,824.61,824.99,823.0,823.25,669,0
2016-11-21 09:51:00,NIFTYBEES,823.07,823.13,822.0,822.0,432,0
2016-11-21 09:52:00,NIFTYBEES,822.0,822.98,821.75,822.25,502,0
2016-11-21 09:53:00,NIFTYBEES,822.66,822.66,821.75,821.75,10,0
2016-11-21 09:54:00,NIFTYBEES,821.75,821.75,821.75,821.75,3,0
2016-11-21 09:56:00,NIFTYBEES,822.5,822.8,822.5,822.8,60,0
2016-11-21 09:57:00,NIFTYBEES,822.01,822.5,822.01,822.5,55,0
2016-11-21 09:58:00,NIFTYBEES,822.0,822.15,822.0,822.15,113,0
2016-11-21 09:59:00,NIFTYBEES,822.0,822.0,821.75,821.75,126,0
2016-11-21 10:00:00,NIFTYBEES,821.6,821.7,820.75,821.7,1169,0
2016-11-21 10:01:00,NIFTYBEES,821.6,821.7,820.21,821.35,971,0
2016-11-21 10:02:00,NIFTYBEES,821.5,821.65,821.0,821.29,334,0
2016-11-21 10:03:00,NIFTYBEES,821.49,822.42,821.49,821.99,166,0
2016-11-21 10:04:00,NIFTYBEES,821.99,822.2,821.0,821.0,281,0
2016-11-21 10:05:00,NIFTYBEES,821.0,822.2,821.0,821.41,179,0
2016-11-21 10:06:00,NIFTYBEES,821.9,821.9,821.5,821.5,303,0
2016-11-21 10:07:00,NIFTYBEES,821.99,822.25,821.7,822.25,176,0
2016-11-21 10:08:00,NIFTYBEES,822.2,822.28,822.0,822.12,321,0
2016-11-21 10:09:00,NIFTYBEES,822.24,822.24,821.2,821.95,92,0
2016-11-21 10:10:00,NIFTYBEES,822.2,822.2,821.84,821.84,43,0
2016-11-21 10:11:00,NIFTYBEES,821.7,821.94,821.5,821.5,184,0
2016-11-21 10:12:00,NIFTYBEES,821.2,821.6,821.0,821.0,562,0
2016-11-21 10:13:00,NIFTYBEES,821.0,821.0,821.0,821.0,253,0
2016-11-21 10:14:00,NIFTYBEES,821.0,821.0,820.75,821.0,14,0
2016-11-21 10:15:00,NIFTYBEES,821.0,822.0,821.0,821.7,111,0
2016-11-21 10:16:00,NIFTYBEES,821.7,821.7,820.75,820.83,580,0
2016-11-21 10:17:00,NIFTYBEES,820.83,821.89,820.51,821.89,1450,0
2016-11-21 10:18:00,NIFTYBEES,821.72,821.8,821.72,821.8,110,0
2016-11-21 10:19:00,NIFTYBEES,821.9,821.9,821.07,821.07,85,0
2016-11-21 10:20:00,NIFTYBEES,822.39,822.39,822.39,822.39,5,0
2016-11-21 10:22:00,NIFTYBEES,821.9,822.0,821.9,822.0,3811,0
2016-11-21 10:23:00,NIFTYBEES,821.5,822.0,821.5,822.0,751,0
2016-11-21 10:24:00,NIFTYBEES,821.29,821.55,821.28,821.28,52,0
2016-11-21 10:25:00,NIFTYBEES,821.97,822.19,821.97,822.19,6,0
2016-11-21 10:26:00,NIFTYBEES,821.3,821.3,821.3,821.3,5,0
2016-11-21 10:27:00,NIFTYBEES,822.01,822.01,821.9,821.9,35,0
2016-11-21 10:28:00,NIFTYBEES,821.0,821.0,821.0,821.0,100,0
