HDIL_F1,20161116,14:22,59.80,59.80,59.80,59.80,56000,23824000
HDIL_F1,20161116,14:23,59.80,59.90,59.80,59.90,40000,23824000
HDIL_F1,20161116,14:24,59.80,59.80,59.80,59.80,8000,23824000
HDIL_F1,20161116,14:25,60.00,60.00,60.00,60.00,48000,23824000
HDIL_F1,20161116,14:26,59.95,59.95,59.95,59.95,8000,23824000
HDIL_F1,20161116,14:27,59.80,59.80,59.80,59.80,8000,23824000
HDIL_F1,20161116,14:28,59.65,59.65,59.45,59.50,144000,23808000
HDIL_F1,20161116,14:29,59.40,59.55,59.40,59.55,48000,23808000
HDIL_F1,20161116,14:30,59.55,59.55,59.50,59.50,32000,23808000
HDIL_F1,20161116,14:31,59.60,59.75,59.60,59.75,32000,23800000
HDIL_F1,20161116,14:32,59.70,59.70,59.70,59.70,16000,23800000
HDIL_F1,20161116,14:33,59.80,59.85,59.80,59.80,56000,23800000
HDIL_F1,20161116,14:35,59.70,59.70,59.60,59.60,16000,23784000
HDIL_F1,20161116,14:36,59.50,59.50,59.40,59.40,72000,23784000
HDIL_F1,20161116,14:37,59.40,59.45,59.40,59.45,24000,23784000
HDIL_F1,20161116,14:38,59.45,59.45,59.45,59.45,16000,23808000
HDIL_F1,20161116,14:39,59.40,59.50,59.40,59.50,56000,23808000
HDIL_F1,20161116,14:40,59.45,59.45,59.40,59.45,32000,23808000
HDIL_F1,20161116,14:41,59.50,59.50,59.45,59.45,40000,23808000
HDIL_F1,20161116,14:42,59.40,59.40,59.35,59.35,32000,23808000
HDIL_F1,20161116,14:43,59.45,59.45,59.30,59.40,64000,23808000
HDIL_F1,20161116,14:44,59.50,59.50,59.50,59.50,48000,23808000
HDIL_F1,20161116,14:45,59.60,59.60,59.60,59.60,72000,23808000
HDIL_F1,20161116,14:46,59.50,59.50,59.50,59.50,16000,23808000
HDIL_F1,20161116,14:47,59.45,59.45,59.15,59.30,176000,23808000
HDIL_F1,20161116,14:48,59.25,59.25,59.10,59.20,96000,23808000
HDIL_F1,20161116,14:49,59.20,59.20,58.70,58.80,256000,23872000
HDIL_F1,20161116,14:50,58.80,58.90,58.25,58.40,312000,23872000
HDIL_F1,20161116,14:51,58.35,58.35,58.15,58.15,512000,23872000
HDIL_F1,20161116,14:52,58.30,58.40,58.30,58.30,176000,24080000
HDIL_F1,20161116,14:53,58.35,58.55,58.30,58.30,224000,24080000
HDIL_F1,20161116,14:54,58.20,58.30,58.00,58.30,216000,24080000
HDIL_F1,20161116,14:55,58.30,58.40,58.20,58.25,80000,24032000
HDIL_F1,20161116,14:56,58.20,58.35,58.15,58.35,64000,24032000
HDIL_F1,20161116,14:57,58.35,58.55,58.35,58.40,64000,24032000
HDIL_F1,20161116,14:58,58.65,58.70,58.50,58.60,64000,24032000
HDIL_F1,20161116,14:59,58.55,58.55,58.45,58.50,56000,24016000
HDIL_F1,20161116,15:00,58.50,58.50,58.40,58.40,16000,24016000
HDIL_F1,20161116,15:01,58.50,58.50,58.35,58.35,40000,23960000
HDIL_F1,20161116,15:02,58.45,58.45,58.10,58.15,112000,23960000
HDIL_F1,20161116,15:03,58.15,58.25,58.15,58.15,48000,23960000
HDIL_F1,20161116,15:04,58.15,58.20,58.10,58.20,40000,24024000
HDIL_F1,20161116,15:05,58.10,58.10,57.90,57.90,168000,24024000
HDIL_F1,20161116,15:06,57.90,57.95,57.90,57.95,56000,24024000
HDIL_F1,20161116,15:07,57.95,58.00,57.95,58.00,88000,24048000
HDIL_F1,20161116,15:08,58.00,58.00,58.00,58.00,16000,24048000
HDIL_F1,20161116,15:09,58.05,58.15,58.05,58.15,40000,24048000
HDIL_F1,20161116,15:10,58.10,58.15,58.10,58.15,40000,24016000
HDIL_F1,20161116,15:11,58.25,58.25,58.15,58.15,24000,24016000
HDIL_F1,20161116,15:12,58.15,58.20,58.10,58.10,48000,24016000
HDIL_F1,20161116,15:13,58.05,58.10,57.80,57.95,200000,24008000
HDIL_F1,20161116,15:14,57.95,58.00,57.95,58.00,88000,24008000
HDIL_F1,20161116,15:15,58.00,58.05,58.00,58.05,32000,24008000
HDIL_F1,20161116,15:16,57.90,58.10,57.90,58.10,120000,24024000
HDIL_F1,20161116,15:17,58.05,58.05,57.90,58.00,104000,24024000
HDIL_F1,20161116,15:18,58.00,58.00,57.95,58.00,96000,24024000
HDIL_F1,20161116,15:19,58.05,58.10,58.05,58.05,104000,23952000
HDIL_F1,20161116,15:20,58.15,58.20,58.15,58.15,48000,23952000
HDIL_F1,20161116,15:21,58.20,58.25,58.20,58.25,64000,23952000
HDIL_F1,20161116,15:22,58.30,58.35,58.15,58.15,168000,23848000
HDIL_F1,20161116,15:23,58.15,58.25,58.15,58.25,40000,23848000
HDIL_F1,20161116,15:24,58.25,58.25,58.20,58.20,112000,23848000
HDIL_F1,20161116,15:25,58.15,58.25,58.15,58.25,24000,23816000
HDIL_F1,20161116,15:26,58.25,58.35,58.25,58.35,120000,23816000
HDIL_F1,20161116,15:27,58.40,58.40,58.20,58.20,64000,23816000
HDIL_F1,20161116,15:28,58.15,58.15,58.15,58.15,8000,23816000
HDIL_F1,20161116,15:29,58.10,58.20,58.10,58.20,48000,23856000
HDIL_F1,20161116,15:30,58.20,58.20,58.00,58.00,96000,23856000
HDIL_F1,20161116,15:31,58.00,58.00,58.00,58.00,24000,23856000
HDIL_F1,20161116,16:35,58.10,58.10,58.10,58.10,1,23448000
HDIL_F1,20161117,09:16,57.15,58.00,57.15,58.00,208000,23448000
HDIL_F1,20161117,09:17,58.10,58.40,58.10,58.40,368000,23448000
HDIL_F1,20161117,09:18,58.45,58.90,58.45,58.75,256000,23448000
HDIL_F1,20161117,09:19,58.70,58.70,58.60,58.70,192000,23472000
HDIL_F1,20161117,09:20,58.60,58.70,58.60,58.70,72000,23472000
HDIL_F1,20161117,09:21,58.65,58.65,58.45,58.60,160000,23472000
HDIL_F1,20161117,09:22,58.70,58.95,58.70,58.90,232000,23480000
HDIL_F1,20161117,09:23,58.90,59.30,58.90,59.00,168000,23480000
HDIL_F1,20161117,09:24,59.10,59.10,59.10,59.10,72000,23480000
HDIL_F1,20161117,09:25,59.10,59.20,58.90,58.90,104000,23344000
HDIL_F1,20161117,09:26,58.85,59.20,58.85,59.10,176000,23344000
HDIL_F1,20161117,09:27,59.10,59.15,58.90,59.00,80000,23344000
HDIL_F1,20161117,09:28,58.90,59.10,58.80,59.05,104000,23440000
HDIL_F1,20161117,09:29,59.00,59.05,59.00,59.00,72000,23440000
HDIL_F1,20161117,09:30,58.95,59.00,58.80,59.00,96000,23440000
HDIL_F1,20161117,09:31,59.00,59.05,58.90,58.95,120000,23440000
HDIL_F1,20161117,09:32,59.00,59.10,58.90,58.95,72000,23440000
HDIL_F1,20161117,09:33,58.95,59.00,58.85,58.95,64000,23440000
HDIL_F1,20161117,09:34,58.80,58.80,58.80,58.80,16000,23488000
HDIL_F1,20161117,09:35,58.80,58.90,58.70,58.70,104000,23488000
HDIL_F1,20161117,09:36,58.50,58.50,58.50,58.50,16000,23488000
HDIL_F1,20161117,09:37,58.50,58.90,58.50,58.90,160000,23480000
HDIL_F1,20161117,09:38,58.95,59.15,58.60,58.80,312000,23480000
HDIL_F1,20161117,09:39,58.95,59.10,58.75,58.75,232000,23480000
HDIL_F1,20161117,09:40,58.75,58.85,58.65,58.85,136000,23560000
HDIL_F1,20161117,09:41,58.80,58.80,58.70,58.70,72000,23560000
HDIL_F1,20161117,09:42,58.70,58.75,58.70,58.75,104000,23560000
HDIL_F1,20161117,09:43,58.70,58.80,58.70,58.80,32000,23560000
HDIL_F1,20161117,09:44,58.85,59.10,58.85,59.10,80000,23560000
HDIL_F1,20161117,09:45,59.10,59.10,59.10,59.10,16000,23560000
HDIL_F1,20161117,09:46,59.00,59.00,59.00,59.00,24000,23544000
HDIL_F1,20161117,09:47,59.05,59.05,59.00,59.00,24000,23544000
HDIL_F1,20161117,09:48,58.95,58.95,58.90,58.90,24000,23544000
HDIL_F1,20161117,09:49,58.85,58.85,58.70,58.70,32000,23568000
HDIL_F1,20161117,09:50,58.65,58.65,58.55,58.55,48000,23568000
HDIL_F1,20161117,09:51,58.65,58.65,58.60,58.60,24000,23568000
HDIL_F1,20161117,09:52,58.40,58.60,58.35,58.35,120000,23552000
HDIL_F1,20161117,09:53,58.40,58.40,58.30,58.30,56000,23552000
HDIL_F1,20161117,09:54,58.35,58.35,58.25,58.35,88000,23552000
HDIL_F1,20161117,09:55,58.30,58.30,58.25,58.30,24000,23488000
HDIL_F1,20161117,09:56,58.25,58.30,58.05,58.10,160000,23488000
HDIL_F1,20161117,09:57,58.05,58.20,58.00,58.20,72000,23488000
HDIL_F1,20161117,09:58,58.20,58.30,58.20,58.25,64000,23472000
HDIL_F1,20161117,09:59,58.25,58.40,58.25,58.40,16000,23472000
HDIL_F1,20161117,10:00,58.30,58.30,58.30,58.30,8000,23472000
HDIL_F1,20161117,10:01,58.30,58.30,58.20,58.30,32000,23464000
HDIL_F1,20161117,10:02,58.20,58.20,57.95,58.10,192000,23464000
HDIL_F1,20161117,10:03,58.00,58.00,57.65,57.85,128000,23464000
HDIL_F1,20161117,10:04,57.85,57.85,57.80,57.80,64000,23384000
HDIL_F1,20161117,10:05,57.75,57.80,57.65,57.70,72000,23384000
HDIL_F1,20161117,10:06,57.75,57.75,57.65,57.65,80000,23384000
HDIL_F1,20161117,10:07,57.65,57.70,57.55,57.70,160000,23456000
HDIL_F1,20161117,10:08,57.70,58.00,57.70,57.95,40000,23456000
HDIL_F1,20161117,10:09,58.00,58.10,58.00,58.10,32000,23456000
HDIL_F1,20161117,10:10,58.00,58.00,57.90,57.90,32000,23456000
HDIL_F1,20161117,10:11,57.95,58.05,57.95,57.95,88000,23456000
HDIL_F1,20161117,10:12,57.95,57.95,57.90,57.95,40000,23456000
HDIL_F1,20161117,10:13,57.90,57.90,57.80,57.85,56000,23424000
HDIL_F1,20161117,10:16,57.90,57.90,57.80,57.90,56000,23400000
HDIL_F1,20161117,10:17,57.90,57.95,57.85,57.95,56000,23400000
HDIL_F1,20161117,10:18,57.90,57.90,57.80,57.85,24000,23400000
HDIL_F1,20161117,10:19,57.80,57.80,57.80,57.80,40000,23400000
HDIL_F1,20161117,10:20,57.90,57.90,57.90,57.90,8000,23400000
HDIL_F1,20161117,10:21,57.85,57.85,57.80,57.80,16000,23400000
HDIL_F1,20161117,10:22,57.90,57.90,57.90,57.90,8000,23400000
HDIL_F1,20161117,10:23,57.80,57.80,57.75,57.80,24000,23400000
HDIL_F1,20161117,10:25,57.65,57.85,57.65,57.80,40000,23408000
HDIL_F1,20161117,10:26,57.90,57.90,57.90,57.90,8000,23408000
HDIL_F1,20161117,10:27,57.85,57.90,57.85,57.90,24000,23408000
HDIL_F1,20161117,10:28,57.90,58.00,57.90,58.00,40000,23416000
HDIL_F1,20161117,10:29,57.95,58.00,57.90,58.00,32000,23416000
HDIL_F1,20161117,10:30,57.85,57.85,57.75,57.75,24000,23416000
HDIL_F1,20161117,10:31,57.80,57.80,57.80,57.80,8000,23416000
HDIL_F1,20161117,10:32,57.85,57.90,57.85,57.90,24000,23432000
HDIL_F1,20161117,10:34,57.95,57.95,57.95,57.95,24000,23392000
HDIL_F1,20161117,10:35,57.90,57.95,57.90,57.90,40000,23392000
HDIL_F1,20161117,10:36,57.90,57.95,57.90,57.95,24000,23392000
HDIL_F1,20161117,10:37,58.00,58.00,58.00,58.00,16000,23416000
HDIL_F1,20161117,10:38,58.05,58.05,58.05,58.05,8000,23416000
HDIL_F1,20161117,10:39,58.10,58.10,58.05,58.10,32000,23416000
HDIL_F1,20161117,10:40,58.00,58.05,58.00,58.05,16000,23384000
HDIL_F1,20161117,10:41,58.00,58.00,58.00,58.00,8000,23384000
HDIL_F1,20161117,10:43,57.85,57.85,57.85,57.85,8000,23384000
HDIL_F1,20161117,10:44,57.80,57.80,57.80,57.80,16000,23408000
HDIL_F1,20161117,10:45,57.85,57.95,57.85,57.95,16000,23408000
HDIL_F1,20161117,10:46,57.90,57.90,57.90,57.90,8000,23408000
HDIL_F1,20161117,10:47,57.75,57.75,57.75,57.75,16000,23408000
HDIL_F1,20161117,10:48,57.75,57.75,57.45,57.45,80000,23408000
HDIL_F1,20161117,10:49,57.50,57.50,57.15,57.40,192000,23440000
HDIL_F1,20161117,10:50,57.50,57.60,57.50,57.50,144000,23440000
HDIL_F1,20161117,10:51,57.55,57.65,57.55,57.65,16000,23440000
HDIL_F1,20161117,10:52,57.65,57.75,57.65,57.75,48000,23520000
HDIL_F1,20161117,10:53,57.75,57.80,57.75,57.80,56000,23520000
HDIL_F1,20161117,10:54,57.70,57.70,57.70,57.70,16000,23520000
HDIL_F1,20161117,10:55,57.75,57.75,57.75,57.75,8000,23520000
HDIL_F1,20161117,10:56,57.60,57.65,57.50,57.50,80000,23544000
HDIL_F1,20161117,10:57,57.60,57.80,57.60,57.80,24000,23544000
HDIL_F1,20161117,10:58,57.85,57.85,57.85,57.85,8000,23568000
HDIL_F1,20161117,10:59,57.85,57.85,57.80,57.80,24000,23568000
HDIL_F1,20161117,11:01,57.55,57.55,57.50,57.50,72000,23576000
HDIL_F1,20161117,11:02,57.60,57.60,57.60,57.60,40000,23576000
HDIL_F1,20161117,11:03,57.70,57.70,57.70,57.70,8000,23576000
HDIL_F1,20161117,11:04,57.70,57.70,57.70,57.70,8000,23576000
HDIL_F1,20161117,11:05,57.70,57.70,57.70,57.70,32000,23568000
HDIL_F1,20161117,11:07,57.80,57.85,57.80,57.85,32000,23576000
HDIL_F1,20161117,11:09,57.85,58.05,57.80,58.05,96000,23576000
HDIL_F1,20161117,11:10,58.00,58.00,57.95,57.95,32000,23624000
HDIL_F1,20161117,11:11,58.00,58.05,57.95,57.95,64000,23624000
HDIL_F1,20161117,11:12,57.85,57.85,57.85,57.85,24000,23624000
HDIL_F1,20161117,11:13,57.85,57.90,57.85,57.90,24000,23616000
HDIL_F1,20161117,11:14,57.85,57.90,57.80,57.90,24000,23616000
HDIL_F1,20161117,11:15,57.90,57.90,57.90,57.90,8000,23616000
HDIL_F1,20161117,11:16,57.90,57.90,57.90,57.90,8000,23616000
HDIL_F1,20161117,11:17,57.90,57.90,57.90,57.90,8000,23632000
HDIL_F1,20161117,11:18,57.95,57.95,57.85,57.85,24000,23632000
HDIL_F1,20161117,11:19,57.90,57.90,57.85,57.85,40000,23632000
HDIL_F1,20161117,11:20,57.90,57.95,57.90,57.95,16000,23632000
HDIL_F1,20161117,11:21,57.95,57.95,57.90,57.90,32000,23632000
HDIL_F1,20161117,11:22,57.85,57.95,57.85,57.95,24000,23656000
HDIL_F1,20161117,11:23,57.95,57.95,57.95,57.95,16000,23656000
HDIL_F1,20161117,11:24,58.00,58.00,58.00,58.00,8000,23656000
HDIL_F1,20161117,11:25,57.90,57.90,57.85,57.85,32000,23672000
HDIL_F1,20161117,11:26,57.85,57.85,57.85,57.85,8000,23672000
HDIL_F1,20161117,11:27,57.90,57.90,57.90,57.90,8000,23672000
HDIL_F1,20161117,11:29,57.90,57.90,57.90,57.90,16000,23664000
HDIL_F1,20161117,11:30,57.95,57.95,57.80,57.80,56000,23664000
HDIL_F1,20161117,11:31,57.80,57.80,57.80,57.80,8000,23720000
HDIL_F1,20161117,11:32,57.80,57.80,57.80,57.80,16000,23720000
HDIL_F1,20161117,11:33,57.80,57.80,57.80,57.80,16000,23720000
HDIL_F1,20161117,11:34,57.80,57.95,57.80,57.85,64000,23728000
HDIL_F1,20161117,11:35,57.95,58.00,57.95,57.95,48000,23728000
HDIL_F1,20161117,11:36,57.95,57.95,57.90,57.90,32000,23728000
HDIL_F1,20161117,11:37,57.85,57.85,57.85,57.85,16000,23736000
HDIL_F1,20161117,11:39,57.85,57.85,57.85,57.85,24000,23736000
HDIL_F1,20161117,11:40,57.85,57.90,57.85,57.90,24000,23736000
HDIL_F1,20161117,11:41,57.95,57.95,57.95,57.95,16000,23736000
HDIL_F1,20161117,11:42,57.95,58.05,57.95,58.05,64000,23736000
HDIL_F1,20161117,11:43,58.05,58.30,58.05,58.25,248000,23720000
HDIL_F1,20161117,11:44,58.25,58.35,58.25,58.25,56000,23720000
HDIL_F1,20161117,11:45,58.25,58.40,58.20,58.20,96000,23720000
HDIL_F1,20161117,11:47,58.30,58.35,58.30,58.30,72000,23688000
HDIL_F1,20161117,11:48,58.30,58.35,58.30,58.35,40000,23688000
HDIL_F1,20161117,11:50,58.20,58.20,58.15,58.15,16000,23736000
HDIL_F1,20161117,11:51,58.20,58.20,58.20,58.20,8000,23736000
HDIL_F1,20161117,11:52,58.10,58.10,58.10,58.10,8000,23736000
HDIL_F1,20161117,11:53,58.10,58.10,58.05,58.05,24000,23688000
HDIL_F1,20161117,11:55,58.00,58.10,58.00,58.10,40000,23672000
HDIL_F1,20161117,11:56,58.05,58.20,58.05,58.20,24000,23672000
HDIL_F1,20161117,11:57,58.10,58.10,58.10,58.10,32000,23672000
HDIL_F1,20161117,11:58,58.10,58.10,58.10,58.10,16000,23688000
HDIL_F1,20161117,11:59,58.00,58.00,58.00,58.00,16000,23688000
HDIL_F1,20161117,12:00,58.15,58.15,58.15,58.15,16000,23688000
HDIL_F1,20161117,12:03,58.05,58.05,58.00,58.00,24000,23728000
HDIL_F1,20161117,12:04,57.95,58.00,57.95,58.00,16000,23712000
HDIL_F1,20161117,12:06,57.95,57.95,57.95,57.95,8000,23712000
HDIL_F1,20161117,12:07,57.85,57.90,57.85,57.90,48000,23696000
HDIL_F1,20161117,12:08,57.85,57.85,57.85,57.85,8000,23696000
HDIL_F1,20161117,12:09,57.85,57.85,57.85,57.85,8000,23696000
HDIL_F1,20161117,12:10,57.85,57.85,57.85,57.85,16000,23712000
HDIL_F1,20161117,12:13,57.85,57.85,57.80,57.80,40000,23728000
HDIL_F1,20161117,12:15,57.85,57.85,57.85,57.85,8000,23728000
HDIL_F1,20161117,12:16,57.70,57.70,57.70,57.70,24000,23736000
HDIL_F1,20161117,12:17,57.65,57.65,57.55,57.60,104000,23736000
HDIL_F1,20161117,12:18,57.55,57.60,57.55,57.60,40000,23736000
HDIL_F1,20161117,12:19,57.55,57.55,56.95,57.25,400000,23720000
HDIL_F1,20161117,12:20,57.20,57.25,57.20,57.20,96000,23720000
HDIL_F1,20161117,12:21,57.15,57.35,57.05,57.35,152000,23720000
HDIL_F1,20161117,12:22,57.25,57.50,57.25,57.50,56000,23824000
HDIL_F1,20161117,12:23,57.55,57.60,57.55,57.60,40000,23824000
HDIL_F1,20161117,12:24,57.50,57.60,57.50,57.60,64000,23824000
HDIL_F1,20161117,12:25,57.55,57.55,57.40,57.45,48000,23824000
HDIL_F1,20161117,12:26,57.50,57.65,57.50,57.60,48000,23824000
HDIL_F1,20161117,12:27,57.55,57.55,57.45,57.45,16000,23824000
HDIL_F1,20161117,12:33,57.40,57.45,57.40,57.45,24000,23824000
HDIL_F1,20161117,12:34,57.40,57.40,57.40,57.40,8000,23800000
HDIL_F1,20161117,12:35,57.40,57.40,57.40,57.40,8000,23800000
HDIL_F1,20161117,12:36,57.50,57.55,57.50,57.55,16000,23800000
HDIL_F1,20161117,12:37,57.40,57.45,57.35,57.35,48000,23808000
HDIL_F1,20161117,12:38,57.35,57.35,57.15,57.15,56000,23808000
HDIL_F1,20161117,12:39,57.20,57.25,57.10,57.15,40000,23808000
HDIL_F1,20161117,12:40,57.25,57.25,57.25,57.25,16000,23872000
HDIL_F1,20161117,12:42,57.50,57.65,57.50,57.65,88000,23872000
HDIL_F1,20161117,12:43,57.45,57.50,57.45,57.50,16000,23848000
HDIL_F1,20161117,12:44,57.45,57.50,57.45,57.50,16000,23848000
HDIL_F1,20161117,12:45,57.45,57.45,57.45,57.45,32000,23848000
HDIL_F1,20161117,12:46,57.35,57.35,57.35,57.35,8000,23840000
HDIL_F1,20161117,12:47,57.25,57.30,57.25,57.30,16000,23840000
HDIL_F1,20161117,12:48,57.40,57.40,57.40,57.40,8000,23840000
HDIL_F1,20161117,12:49,57.45,57.45,57.40,57.40,16000,23824000
HDIL_F1,20161117,12:50,57.35,57.35,57.35,57.35,8000,23824000
HDIL_F1,20161117,12:51,57.45,57.45,57.40,57.40,16000,23824000
HDIL_F1,20161117,12:52,57.40,57.40,57.40,57.40,16000,23824000
HDIL_F1,20161117,12:53,57.30,57.30,57.30,57.30,8000,23816000
HDIL_F1,20161117,12:54,57.35,57.35,57.35,57.35,8000,23816000
HDIL_F1,20161117,12:55,57.35,57.40,57.35,57.40,16000,23832000
HDIL_F1,20161117,12:56,57.35,57.35,57.30,57.30,16000,23832000
HDIL_F1,20161117,12:58,57.25,57.25,57.25,57.25,24000,23848000
HDIL_F1,20161117,12:59,57.30,57.30,57.30,57.30,8000,23848000
HDIL_F1,20161117,13:00,57.30,57.30,57.25,57.25,48000,23848000
HDIL_F1,20161117,13:01,57.30,57.35,57.30,57.35,72000,23880000
HDIL_F1,20161117,13:03,57.30,57.30,57.30,57.30,24000,23880000
HDIL_F1,20161117,13:04,57.35,57.35,57.35,57.35,16000,23896000
HDIL_F1,20161117,13:06,57.35,57.35,57.35,57.35,8000,23896000
HDIL_F1,20161117,13:08,57.30,57.30,57.30,57.30,16000,23896000
HDIL_F1,20161117,13:09,57.40,57.40,57.40,57.40,8000,23896000
HDIL_F1,20161117,13:10,57.45,57.50,57.45,57.50,24000,23896000
HDIL_F1,20161117,13:11,57.60,57.60,57.60,57.60,24000,23896000
HDIL_F1,20161117,13:12,57.65,57.65,57.60,57.60,24000,23896000
HDIL_F1,20161117,13:13,57.60,57.60,57.60,57.60,8000,23896000
HDIL_F1,20161117,13:15,57.60,57.60,57.60,57.60,8000,23896000
HDIL_F1,20161117,13:16,57.55,57.55,57.55,57.55,8000,23896000
HDIL_F1,20161117,13:17,57.55,57.55,57.55,57.55,8000,23904000
HDIL_F1,20161117,13:18,57.45,57.50,57.45,57.50,48000,23904000
HDIL_F1,20161117,13:19,57.40,57.40,57.40,57.40,8000,23936000
HDIL_F1,20161117,13:20,57.40,57.40,57.40,57.40,8000,23936000
HDIL_F1,20161117,13:21,57.40,57.40,57.30,57.30,32000,23936000
HDIL_F1,20161117,13:22,57.35,57.40,57.35,57.40,24000,23936000
HDIL_F1,20161117,13:23,57.35,57.35,57.35,57.35,24000,23936000
HDIL_F1,20161117,13:24,57.35,57.40,57.35,57.40,48000,23936000
HDIL_F1,20161117,13:25,57.30,57.35,57.30,57.35,24000,23984000
HDIL_F1,20161117,13:27,57.50,57.60,57.45,57.45,112000,23984000
HDIL_F1,20161117,13:29,57.50,57.65,57.50,57.60,48000,23992000
HDIL_F1,20161117,13:31,57.45,57.45,57.40,57.40,16000,23992000
HDIL_F1,20161117,13:32,57.45,57.45,57.45,57.45,8000,23992000
HDIL_F1,20161117,13:33,57.35,57.50,57.35,57.50,64000,23992000
HDIL_F1,20161117,13:36,57.35,57.35,57.30,57.30,24000,23992000
HDIL_F1,20161117,13:37,57.35,57.35,57.35,57.35,24000,24064000
HDIL_F1,20161117,13:38,57.50,57.50,57.50,57.50,24000,24064000
HDIL_F1,20161117,13:39,57.40,57.40,57.40,57.40,8000,24064000
HDIL_F1,20161117,13:40,57.40,57.40,57.40,57.40,8000,24080000
HDIL_F1,20161117,13:42,57.30,57.30,56.80,56.85,240000,24080000
HDIL_F1,20161117,13:43,56.85,57.10,56.80,57.05,96000,24064000
HDIL_F1,20161117,13:44,57.00,57.10,56.90,57.00,72000,24064000
HDIL_F1,20161117,13:45,56.90,56.90,56.75,56.80,80000,24064000
HDIL_F1,20161117,13:46,56.80,56.80,56.60,56.70,176000,24056000
HDIL_F1,20161117,13:47,56.65,56.80,56.65,56.80,104000,24056000
HDIL_F1,20161117,13:48,56.90,57.00,56.90,56.95,48000,24056000
HDIL_F1,20161117,13:49,57.00,57.00,56.90,56.90,40000,24096000
HDIL_F1,20161117,13:50,56.95,56.95,56.80,56.80,48000,24096000
HDIL_F1,20161117,13:51,56.75,56.95,56.75,56.95,48000,24096000
HDIL_F1,20161117,13:52,56.80,56.80,56.55,56.65,128000,24104000
HDIL_F1,20161117,13:53,56.80,56.85,56.80,56.85,40000,24104000
HDIL_F1,20161117,13:54,56.90,57.00,56.90,57.00,48000,24104000
HDIL_F1,20161117,13:55,57.00,57.05,56.90,56.90,40000,24208000
HDIL_F1,20161117,13:56,56.90,57.10,56.90,57.10,56000,24208000
HDIL_F1,20161117,13:57,57.10,57.10,57.10,57.10,24000,24208000
HDIL_F1,20161117,13:58,57.15,57.25,57.15,57.15,56000,24192000
HDIL_F1,20161117,14:00,57.10,57.10,57.05,57.05,32000,24192000
HDIL_F1,20161117,14:01,57.05,57.05,57.00,57.00,40000,24216000
HDIL_F1,20161117,14:02,56.90,56.90,56.90,56.90,16000,24216000
HDIL_F1,20161117,14:03,57.00,57.00,57.00,57.00,16000,24216000
HDIL_F1,20161117,14:04,56.90,57.00,56.90,57.00,32000,24240000
HDIL_F1,20161117,14:05,56.90,56.95,56.90,56.95,16000,24240000
HDIL_F1,20161117,14:06,57.00,57.00,57.00,57.00,8000,24240000
HDIL_F1,20161117,14:07,56.90,56.95,56.90,56.95,16000,24240000
HDIL_F1,20161117,14:08,57.00,57.00,57.00,57.00,16000,24240000
HDIL_F1,20161117,14:09,56.90,56.90,56.90,56.90,8000,24240000
HDIL_F1,20161117,14:10,56.90,56.90,56.90,56.90,8000,24256000
HDIL_F1,20161117,14:11,56.95,56.95,56.90,56.90,32000,24256000
HDIL_F1,20161117,14:13,57.00,57.00,57.00,57.00,16000,24256000
HDIL_F1,20161117,14:14,57.00,57.05,57.00,57.05,40000,24272000
HDIL_F1,20161117,14:15,57.00,57.00,56.90,56.90,32000,24272000
HDIL_F1,20161117,14:16,56.90,57.10,56.90,57.10,56000,24280000
HDIL_F1,20161117,14:17,57.15,57.20,57.15,57.20,104000,24280000
HDIL_F1,20161117,14:18,57.30,57.30,57.05,57.05,56000,24280000
HDIL_F1,20161117,14:19,57.25,57.25,57.25,57.25,16000,24272000
HDIL_F1,20161117,14:20,57.20,57.20,57.20,57.20,24000,24272000
HDIL_F1,20161117,14:21,57.00,57.00,57.00,57.00,16000,24272000
HDIL_F1,20161117,14:22,57.00,57.05,56.95,57.05,40000,24264000
HDIL_F1,20161117,14:23,57.10,57.10,57.10,57.10,8000,24264000
HDIL_F1,20161117,14:24,57.10,57.10,57.10,57.10,32000,24264000
HDIL_F1,20161117,14:25,57.10,57.10,57.00,57.10,32000,24264000
HDIL_F1,20161117,14:26,57.05,57.15,57.05,57.10,32000,24264000
HDIL_F1,20161117,14:27,57.25,57.35,57.25,57.25,64000,24264000
HDIL_F1,20161117,14:29,57.15,57.15,57.15,57.15,8000,24264000
HDIL_F1,20161117,14:30,57.20,57.35,57.20,57.35,32000,24280000
HDIL_F1,20161117,14:31,57.35,57.35,57.30,57.30,24000,24248000
HDIL_F1,20161117,14:32,57.15,57.15,57.10,57.10,16000,24248000
HDIL_F1,20161117,14:33,57.05,57.05,57.05,57.05,8000,24248000
HDIL_F1,20161117,14:34,57.05,57.05,56.90,56.90,64000,24248000
HDIL_F1,20161117,14:35,56.90,56.90,56.85,56.90,32000,24248000
HDIL_F1,20161117,14:36,56.90,56.95,56.90,56.95,32000,24248000
HDIL_F1,20161117,14:37,57.00,57.00,57.00,57.00,8000,24248000
HDIL_F1,20161117,14:38,57.00,57.05,57.00,57.05,40000,24296000
HDIL_F1,20161117,14:39,57.10,57.10,57.00,57.00,24000,24296000
HDIL_F1,20161117,14:40,57.00,57.00,57.00,57.00,40000,24312000
HDIL_F1,20161117,14:41,57.00,57.00,57.00,57.00,8000,24312000
HDIL_F1,20161117,14:42,57.05,57.05,57.05,57.05,16000,24312000
HDIL_F1,20161117,14:43,57.05,57.05,57.05,57.05,8000,24328000
